,0,1,2,3,4,5,6,7,8,9,cluster
1502,2.6405910026,0.0483619479904,3.71349240911,-1.69657125304,-6.3831437458,7.43197759999,-1.01279923256,6.55227920243,-4.24636489473,3.47703582237,9.0
1503,-1.58941010837,9.41384385096,-3.73157565054,1.47091246503,-3.78590685034,-7.31996547082,-9.76776323479,-6.53276293986,-7.01984445868,2.99997581789,6.0
1504,-9.7030807105,3.99236401225,-6.47915515279,-6.30928233374,-5.70141547773,-10.7023469236,-0.90699955243,6.10646738264,5.22504781795,5.98458930622,7.0
1505,4.61868749725,8.12197157979,4.03651679797,1.45359367451,7.396409091,-7.36131805294,-0.476113567135,5.2206633239,-0.558221716555,-0.748036139139,3.0
1506,-0.683177948594,-3.76371866581,-2.92086306509,-0.714716795227,1.0083407418,-2.2888510621,2.17338036754,-8.26208962725,-9.68744201992,3.48794291248,0.0
1507,2.8387023484,8.66137651343,-4.83768528387,1.35529236903,-3.83148720584,-8.46701955957,-9.94390212637,-6.88007954692,-2.70657260792,2.61441122139,6.0
1508,-7.94184528812,1.87562194574,8.4659824779,1.9464250914,-0.8918923239,2.83292664947,-9.13829737112,3.96683615713,6.28268795363,7.58312152828,5.0
1509,-1.102118319,8.55139319523,-3.50461210319,0.166093176759,-4.35615129145,-7.0773592305,-9.18735194315,-6.1089299334,3.83726972418,2.67873326113,6.0
1510,5.3723847181,9.13477646686,-3.6149093482,0.887848519997,-3.98645443805,-7.43183145116,-9.83141600972,-6.17243529481,7.77675894005,2.90329610967,6.0
1511,-3.05786080792,-9.68481273449,-2.86378920357,-2.13863144826,-9.66729134863,-1.65377197827,1.25882269663,0.823617020461,-2.60109303392,3.84020808653,2.0
1512,0.619377801021,1.79470102373,-8.64839816069,7.26639440288,9.42200110438,-8.51629050139,-7.44608888362,1.07944336403,3.13085282807,-0.912909655527,8.0
1513,-2.34962843607,-9.1247112876,-3.36647590797,-2.57233908888,-9.73854258797,-0.33584383247,2.43108857446,0.16532830769,-2.33208301468,3.4540277905,2.0
1514,-7.61647898665,-6.53833883331,7.85706028777,3.30901503126,-0.678359635838,3.85881072203,-8.33991613195,3.99032416588,5.43045323186,7.80646809563,5.0
1515,2.21590718895,0.78419783693,3.43966481283,-1.64921010265,-7.46799854553,7.66299866831,0.0175629739184,6.698691818,-3.92126311709,2.44140701283,9.0
1516,1.23268827457,0.685811908511,-7.4032481948,6.9083265948,6.36342237318,-6.63660102992,-7.56906552713,-9.84124974203,3.21894655293,-0.556878940111,8.0
1517,-9.41082138399,4.46198207376,-7.72755678348,-7.31588652116,-4.31342379138,-9.20775774347,-1.49112138454,5.96693000761,5.34944246772,5.18611359512,7.0
1518,-3.53300969394,6.89200382829,-8.46836721097,-0.439006379072,2.23651334006,4.80992816987,-5.34666213157,1.09984992415,-1.58866428015,9.87464669199,1.0
1519,-3.27986568899,7.97749324978,-8.64669588561,-0.86491751108,2.27742769434,4.65513381283,-6.08560294949,0.46194398682,-1.30176976164,9.23316230889,1.0
1520,1.96912956829,0.792271686446,3.01493181592,-2.14106039472,-8.68784251296,8.0012658712,-0.0594603480561,7.00653970194,-4.64050908181,2.53071054479,9.0
1521,3.54153123878,7.83872350245,2.00089032191,1.86633116297,8.15980032954,-6.96718885226,-2.33545661362,4.00375545197,-0.695892016501,8.19262146402,3.0
1522,0.38574066403,1.53477999537,-8.15215726784,7.43796138564,-2.44048044528,-6.86998201684,-7.1346863079,-1.27893555658,3.57489920181,-0.253164576408,8.0
1523,-2.25137581804,-9.99411487025,-2.75645765009,-2.48076409539,-9.58223872564,-1.13665787896,1.82167192187,0.928089623701,-2.41933482145,3.36606212452,2.0
1524,-3.0654171645,7.91078091856,-9.5975504528,-0.0621564268147,1.73183221889,4.28918637641,-5.44040210755,0.546930111506,-1.61795269438,9.48502296739,1.0
1525,0.979383918021,1.88124420247,-7.93081487689,7.35441500943,8.95077372231,-7.09219261889,-6.82474759299,4.81693446378,3.555075618,-0.126531156732,8.0
1526,4.53374558886,7.46140830423,3.52480165022,1.67339137451,9.93429893414,0.486917676085,-1.56197646505,3.61194024938,-1.13165726663,-8.84449307297,3.0
1527,-6.68362151124,-1.36084674209,7.12187613478,3.08982239146,-0.772406227066,7.16592054491,-10.5323693611,3.84162955647,5.74515711573,7.47738950181,5.0
1528,-1.55211181442,7.68700684081,-8.77519481113,0.180677305416,2.59788828363,4.54939280929,-5.02438824391,0.552641347897,-1.91417204966,10.07995838,1.0
1529,1.53607958129,1.28579643339,5.09967311905,-3.49344195317,-7.52931638905,7.40125022093,-0.847955043906,6.69092477477,-3.61919589758,1.08372807092,9.0
1530,4.69995441114,7.50651292256,2.48096702482,2.54155023134,8.44225335747,-1.58728336278,-2.78340105949,5.48493790464,-0.565151601949,-5.19006181133,3.0
1531,7.35661017976,8.20833509205,-4.06573608126,1.64446587795,-5.2057567444,-7.87081941492,-10.0207568428,-8.34554600142,-1.82890855024,2.72839126073,6.0
1532,-1.73453168843,-4.96335483538,-1.83763519976,-0.951650835442,0.541897455734,-2.24962225047,1.21597660482,-7.49741018902,-10.0033166949,1.76876689973,0.0
1533,-10.533123076,4.65287458634,-6.06529643524,-7.60114046417,-3.85037537344,-9.79228576509,-1.47999083765,5.38198121334,5.36710139415,5.39644715971,7.0
1534,-9.87716774227,4.335849636,3.65754678683,-6.27677481852,-5.26245035846,-9.26655513582,-1.26035653834,5.62786938592,5.83521791537,5.46519474798,7.0
1535,3.96998493821,7.34394060147,3.88543678289,1.99633184631,8.51926203175,-6.48289745331,-1.13985320735,5.8738253638,-0.914964456166,0.0183826401367,3.0
1536,2.57034171601,1.39466925032,4.47199222416,-2.73669492024,-7.57506394421,7.46948763426,0.208721712927,8.00461912957,-3.93394985725,0.713285173582,9.0
1537,3.29533457622,8.19757604149,2.96568618742,2.29294547633,9.44908715508,-5.3370071081,-1.7681553019,3.93677334022,-0.225289595042,-8.41842939408,3.0
1538,-8.41833293821,0.131235603293,8.71101627639,3.45887800502,-0.0966301157892,3.75180765634,-8.33262169007,3.29654849119,5.74837575551,7.37339362947,5.0
1539,-0.641394452586,-5.28478696584,-1.23185566855,-0.839994987415,0.666966445409,-3.71470770127,0.859264728846,-7.71035428245,-9.41075820655,1.82288195693,0.0
1540,-0.655902066219,-4.27138850491,-2.03606505048,-0.70779060206,0.917194372195,-2.2292195815,1.79680718324,-8.03803136542,-9.49543193157,2.19255166141,0.0
1541,-2.01143405126,-8.81341218937,-3.1728698257,-2.51211264329,-9.28596165875,-2.30625469493,1.80632060938,0.489708643003,-2.73867886629,3.43260892818,2.0
1542,1.48146311929,0.450184934057,-7.29814901962,6.31522924745,-0.166255809058,-7.49810024854,-7.13789737751,-4.31225843038,3.02089846307,-0.0752450647618,8.0
1543,-1.94587402964,6.54703642911,-9.21661226322,-0.725977670147,2.04428043547,5.49995421796,-5.04236220059,0.89164841094,-1.65900742823,9.42746873971,1.0
1544,2.23520178445,0.00798987125111,3.95613513501,-1.51515473007,-7.00403158137,7.15480349715,-0.848901718076,7.05948566621,-4.59876779395,2.58630750338,9.0
1545,3.50662033873,0.134447164086,5.23558495898,-1.52714143607,-7.54842014379,8.54429433505,-0.252340898766,6.91624378209,-4.26597231197,1.5415658978,9.0
1546,-1.99298633903,-8.97134225349,-2.32295348155,-2.51259805318,-9.7232591215,-1.28149246497,1.82742223906,0.373289490844,-2.48670787655,3.97822587962,2.0
1547,0.606086981711,0.586231449085,-6.73654102373,6.69519095851,5.36418136907,-8.11540366319,-8.42611558932,-9.15842182195,3.3898852786,0.216843538185,8.0
1548,-2.21961613377,6.91513282973,-8.72934969535,-0.369676273677,2.54638457036,4.14884174007,-4.81552911465,0.596173231698,-2.56553992865,9.2419380193,1.0
1549,2.82829767082,0.849041345123,4.29748759186,-1.97224892922,-7.09489007418,7.30854555061,-0.230218799972,6.55448062534,-4.18918237896,1.90299981923,9.0
1550,-0.756717136111,-5.51812644142,-1.59801641222,-0.50338850682,1.88493300319,-2.36319739855,1.4447463759,-7.99950199308,-8.93754685703,2.37140069784,0.0
1551,-0.737406488196,-4.41341644004,-1.264573471,-0.739195534095,0.577274064247,-3.17520603464,1.22808958923,-7.84607484505,-8.7167871679,1.84954748699,0.0
1552,-5.14053817883,8.07488848416,-3.13200862378,2.02843941041,-4.09716941372,-8.19765441228,-9.50507135837,-7.37609484041,-9.11304357433,2.59941053516,6.0
1553,1.71279360095,0.054437520988,-8.27470499366,7.31400685378,-0.260560406106,-7.72319603448,-7.84382653827,-2.92599032656,2.87289233617,-0.793386360038,8.0
1554,-7.4212150456,9.27113018143,8.43170815763,3.67165706706,-0.176084200496,-2.06487138706,-9.89248978366,4.25527595739,5.42549128805,6.94441299952,5.0
1555,-0.783699361978,-4.85709337102,-1.64657754106,-0.958697005076,1.53856419482,-2.433811888,1.62344228182,-7.67920907227,-9.74108958173,2.36954461388,0.0
1556,-2.88710015025,6.50626786496,-9.75519797896,-0.0497494050588,2.23205061692,4.8793690321,-4.99902271996,0.974227624221,-2.44019912983,9.56873178619,1.0
1557,1.10589084496,0.264016863769,-8.16437025753,7.2800488868,-3.83945665077,-6.77370314197,-8.17547912092,8.7553344091,2.99032475662,-0.0972579604858,8.0
1558,1.98623563834,1.3804375571,5.61312916055,-2.35832661157,-7.14968322376,7.91569053644,0.135133825455,8.27036138899,-4.27728024448,1.25480876574,9.0
1559,-9.66934465385,8.9502728683,-4.05734517103,1.16148622707,-3.15689261175,-6.91860606065,-10.3547345783,-6.93584398392,2.83350627546,2.98486073823,6.0
1560,-7.53970328324,-7.62913153146,7.62432656528,2.26452272711,-1.67148532105,-9.95442746831,-8.33815361329,3.23259318683,4.89659115637,7.27701677773,5.0
1561,-2.56802331262,-9.93196666455,-3.19015435733,-3.01734050836,-9.71922871195,-2.6345173896,1.71516185024,0.645425187012,-2.65787661982,3.14398581164,2.0
1562,-8.17881832722,7.89706987915,-4.25870709049,0.415942623074,-3.64393310928,-6.18228448706,-9.41336688196,-6.9998568238,1.05236432538,2.16290718516,6.0
1563,-2.23079184949,6.12142056797,-9.28014412466,-0.387733159036,1.34756284024,4.79452468656,-6.08612298905,0.928215188442,-1.31556352646,9.74243228405,1.0
1564,4.78485502013,7.57408830794,4.86607485133,2.09195344398,7.50321769691,-1.28506887066,-1.41318015143,4.75754414839,0.573099946189,5.31811564208,3.0
1565,2.31915111275,-0.133662332246,4.65048721514,-1.79597990909,-8.28923496508,8.00890047767,-0.155139705386,8.0192470025,-4.98701136162,2.21461863964,9.0
1566,-6.05666849839,7.88581319586,-3.69529266763,0.289665765965,-4.15618207171,-6.75563448173,-9.94676695313,-8.04544257672,-4.51817489152,3.49095446934,6.0
1567,3.13379459933,1.70624772999,4.09034666227,-2.96882770347,-7.22754736888,8.09445267608,-0.243480709099,6.36661686668,-4.90442955342,1.83578882388,9.0
1568,-7.54444646071,-0.393148074051,8.3981336516,3.94246598943,-1.03764326802,6.38075703418,-10.0099196661,4.47542502453,5.08886257861,6.69906616561,5.0
1569,-2.77247772239,7.88247042736,-10.3443242125,-0.506894211349,2.66377331537,5.45298414845,-5.5939385234,1.07717442444,-1.53499191118,9.4972407729,1.0
1570,-9.13002962042,10.1338854647,-3.49918268507,1.12408409742,-5.08384425619,-8.68292346798,-9.50754748816,-8.33609779596,9.62661668971,2.49022264159,6.0
1571,-2.28924063165,-10.0033932872,-2.87091363616,-2.94380006143,-9.79346563705,-0.463265031277,1.14757075891,0.643731169437,-2.79730032476,3.54016950931,2.0
1572,-2.83039397225,-9.12331157613,-2.64024944649,-2.62192339828,-10.6555748874,-2.06797801172,2.50661987542,-0.115616850603,-2.08608671747,3.27751059382,2.0
1573,-0.471480512097,-3.69441496559,-1.92443803303,-0.899082968742,2.1902487545,-3.67161222599,1.70713067296,-8.56659558986,-9.89863353158,2.81978711807,0.0
1574,-6.51564864915,-3.74636113407,8.1047820326,3.90450161176,-1.65326171176,-5.70345562962,-10.791538677,3.44224092214,5.91302035115,7.16747823267,5.0
1575,3.26759042104,8.06465908407,2.91174851842,2.59126356069,8.69074494312,-0.481066124513,-1.39548527222,4.33056246486,-0.926447120721,3.27263930643,3.0
1576,2.4128995927,0.401786689475,4.99335105235,-1.90330720185,-6.93020271582,7.75475519524,-0.182996693962,7.13591025531,-4.1805570241,1.79456424238,9.0
1577,-9.92891954322,3.91450408655,-3.25424251897,-7.60209020705,-4.20362743302,-9.09871111375,-1.40326918201,5.20739270707,5.66914689718,6.16001506402,7.0
1578,-0.882983145739,-3.61317114717,-2.35448400625,-0.981093085077,0.58704550012,-2.885855239,0.55009606749,-8.10592770983,-10.5157668926,3.46281501551,0.0
1579,-3.98340975238,9.22268010338,-4.33612328282,0.752698401089,-4.09729083782,-6.09821942809,-9.90171108169,-6.17202839856,9.603661834,2.57834022938,6.0
1580,-10.3853354735,3.96233050402,3.95172599752,-8.25507131629,-4.42229443594,-9.21678881128,-1.92082116235,5.83665499249,5.68108309953,5.98660938544,7.0
1581,-7.22868630698,9.18421549058,7.21090695951,2.67654894056,-0.59107389242,5.33251234254,-9.57886587208,3.60433531961,5.64525891388,6.95719619214,5.0
1582,2.00697252229,0.228714293836,3.6250482348,-2.26785164367,-6.94427030117,7.65427405284,-0.704873825761,7.67989407209,-4.229842939,1.64256603176,9.0
1583,5.52947070241,8.61095629559,-4.46593879394,0.962743941247,-4.56781776087,-6.51221458501,-9.5704784308,-6.97722906719,2.37569041792,2.9137799125,6.0
1584,-3.62707952878,6.2038554428,-8.32467458051,-0.704373640689,1.84838090476,3.24677463528,-4.80608871364,0.0249378310328,-2.85020067269,10.0815477952,1.0
1585,1.57151484093,0.627602134073,-7.51844346175,7.13497339589,-8.8009576766,-7.47848541906,-7.50056285588,5.63559941548,3.2244076237,-0.215404513884,8.0
1586,2.71987750063,0.412432642548,4.52983569811,-2.54912027701,-7.53718011424,7.80535281483,-0.497662593539,7.43860583248,-4.23552825046,1.77527025408,9.0
1587,-5.34033200389,2.54254492133,-7.23494400084,-2.7415645783,-0.992023147525,-3.41981159352,1.16459084323,-9.08920055825,6.61454612741,1.91095080248,4.0
1588,-9.49140543323,5.22309019906,-6.20475481496,-7.07342592156,-5.19899610844,-9.41213048868,-1.41367251055,5.63389098139,5.82709321922,5.64827250659,7.0
1589,-2.47035672883,-8.65688294939,-3.53264338106,-3.06001669171,-9.77957973344,-2.51760050207,1.650203155,0.445302355477,-1.45477377963,3.19821490236,2.0
1590,-1.55552252082,-4.68829123081,-2.16604790516,-1.11941252511,0.365258532135,-3.48865230005,-0.331685222606,-8.15507804553,-9.59891937603,2.41561858916,0.0
1591,3.29006997254,-0.294305052013,4.47774386837,-2.11740905962,-7.54406350091,7.92745693002,-0.0713085808845,7.79965837675,-5.00812233909,2.04417523792,9.0
1592,2.54781063738,1.45667128745,5.33913243917,-2.19911736284,-7.10403549978,7.64948487544,0.26019907952,7.57063432448,-3.99317373024,1.23994936586,9.0
1593,9.99650809938,9.07639582455,-3.63169340281,-0.815330482485,-3.63969217239,-6.91505610089,-9.05110705822,-6.2586667222,-2.55984427883,2.98689848623,6.0
1594,-1.31104276653,-5.04730658627,-2.46293511365,-0.990744386794,1.14680662277,-3.25454923335,0.778604445771,-7.75166204353,-9.68553282778,2.37280535177,0.0
1595,-7.02301195025,-4.4709471395,8.16895296502,2.42649493442,-2.16082750424,9.42652400302,-9.54664251042,4.2081930965,5.0883442303,6.86856131956,5.0
1596,-2.62701619447,-9.20144743319,-3.56416733072,-2.47536362981,-9.61470877842,-1.37263076347,1.87074782997,0.37152383011,-2.66350601653,3.6561416936,2.0
1597,-10.2531849731,3.94961667753,9.84164446491,-7.19319205479,-5.19626195652,-9.39556343042,-0.215587807656,5.36546571625,5.35084955174,5.20372207093,7.0
1598,1.64627992467,8.48527005384,-3.81018327994,1.26758619441,-3.74308183605,-7.88146882213,-9.37567146904,-7.08443598099,-9.75434026368,2.51704831723,6.0
1599,6.20240826,8.39186049725,-3.96520926558,0.900610870486,-5.15866757438,-6.73652652889,-9.39263985504,-6.54440557728,-1.38008192208,2.43319149837,6.0
1600,0.792679922994,1.23868780233,-8.24325352198,6.61631383341,2.03701787607,-7.63699433366,-8.4307461541,-7.24431131703,3.49959300382,-0.888654035218,8.0
1601,-3.52333366298,6.62641397849,-8.58519808744,-0.879274568814,1.72062822052,4.97877944621,-5.34697218135,1.04219435576,-1.27993560321,10.0280239518,1.0
1602,-3.03316276234,6.89394241304,-9.37808618494,-0.890968408489,1.33780298764,5.11336857606,-5.6877779338,1.98872022016,-1.04687109536,9.70362487919,1.0
1603,4.68469992655,7.33989545991,2.52620243942,1.33403460717,9.1720712749,0.137834688385,-1.18752871755,4.46197165257,-1.39589637636,2.07618401691,3.0
1604,3.02933539542,-0.941567477467,4.93671610466,-1.95612024845,-7.18193393868,6.87502075888,-0.132709854927,6.52999472256,-4.28100754734,1.86949727615,9.0
1605,-9.69754915779,5.55982202299,5.75564754314,-6.91422237269,-4.41061342212,-9.7055066561,-0.582919341791,5.41575223545,6.52497850638,5.70517388411,7.0
1606,1.2152511804,1.86949022316,-8.11754585312,7.13257257939,5.45533434682,-7.63851370006,-8.18017665337,1.09882747249,2.97028700101,-0.721296897661,8.0
1607,1.99519389193,1.14020367523,5.08746989201,-1.4285982082,-6.17443189579,7.0560645911,-0.403743444146,7.73051417838,-4.2166818552,0.674529001423,9.0
1608,-10.1855740167,5.18423276658,8.24166353252,-7.09805610224,-5.30573689289,-10.7012851607,-1.0293028603,6.24751238548,5.61774400136,5.38932536831,7.0
1609,1.30970731805,1.50149269719,-6.67398407312,7.0779495189,6.41297776209,-8.70201930492,-7.96787898214,-5.30232037187,3.54823668779,-0.472527837436,8.0
1610,-7.24893972516,1.86884978641,8.63346380745,3.02897871767,-1.14614425923,-2.23131838332,-9.96849356188,3.53524732027,5.529911189,7.39341365355,5.0
1611,-7.51409355297,1.20702746199,8.19367124446,3.05783770554,-0.451256410838,5.27580964803,-8.94882142976,3.37881210067,5.80779159676,7.49906654609,5.0
1612,-2.28589593787,7.9703892323,-9.39443795979,-0.538574368529,2.42808963375,4.94346726829,-5.79770586968,1.03727046111,-1.4706326141,10.2460622069,1.0
1613,-7.38272027564,-7.3310180715,8.13666542969,3.11066778728,-0.759452775463,1.46009507478,-9.6577756911,3.35612881038,5.57727283848,7.49898030531,5.0
1614,-2.32705307495,7.11833650971,-9.30559172493,-0.475740001146,1.71017566986,6.00637917937,-6.2759328755,0.964175807277,-1.53050200726,9.71550500208,1.0
1615,-7.71361551714,-6.8463202502,7.31453913913,3.73816893117,-1.77415013511,-2.12261237491,-8.90781400439,4.17449848857,5.62156104943,7.33627985126,5.0
1616,-1.16571936519,-3.82582391691,-2.32552977062,-0.785489497459,0.432405939451,-2.19836952507,1.07514484232,-7.45569710372,-9.44964243739,2.96852153197,0.0
1617,-9.24819160204,4.14597816433,4.4085208014,-7.5596677354,-4.76848144926,-9.13192798853,-0.90382203496,6.37325105457,6.61943746409,6.03235688682,7.0
1618,4.07065485065,7.34655360248,3.7809742569,1.44264859421,8.63908768068,-8.18718628128,-0.738674091193,5.18226949898,-1.03546396092,-1.83805983361,3.0
1619,3.48102716919,10.0889311976,-4.20311566894,2.50562941634,-4.7314010421,-7.10399268924,-9.6531501829,-7.21165277534,-1.59862971994,3.31712466092,6.0
1620,4.3947026827,8.0648511688,3.13562211291,1.62578776306,8.37555457376,5.43425676154,-1.22170200837,4.43692642666,-0.377591974725,-0.110705525081,3.0
1621,4.51413515947,6.62071206172,2.98923258284,1.27097523615,8.33612949649,-7.77335195411,-0.915141152767,5.28793288814,-0.552948132761,9.89015406771,3.0
1622,0.989547772486,0.942025924105,-6.5682325801,7.20378374013,4.2781287065,-7.93783471933,-8.92341381268,0.160315242344,3.00430114062,-0.344173066299,8.0
1623,0.305117484547,0.884697833576,-7.6742070831,6.87820638804,-8.36842058087,-7.73461794388,-7.95890085533,-8.44391498025,4.2261350272,-0.332595681492,8.0
