,0,1,2,3,4,5,6,7,8,9,cluster
963,-9.61421263965,4.25673967929,-0.723627600537,-6.71169670923,-3.78508579802,-9.2573928006,-0.345616454938,5.64291659166,4.9429712175,6.6443679302,7.0
964,-3.04941694398,-9.80359029691,-3.31660283031,-3.24304951572,-10.219231523,-0.708553668224,2.10444269763,0.605774426881,-2.56788611582,3.5619487746,2.0
965,-3.01792690634,8.06004561106,-9.1107741717,-0.568944418762,1.94973559532,4.28469729075,-5.33216322874,1.6147680815,-0.78988770143,9.82074679572,1.0
966,2.79986034162,0.219415069941,4.7946947638,-1.79072199283,-7.33723825069,7.929589449,-0.0986339635445,7.17982414881,-4.11587269518,2.85223955179,9.0
967,-3.18846903255,7.93381664499,-4.24664968544,0.177941151073,-4.42053677686,-6.28974141155,-9.09068005622,-6.06469925752,5.87742940382,2.88480810063,6.0
968,-10.7586843544,5.0555150672,8.77828118979,-8.09997540134,-5.50813181812,-9.17740203969,-1.77817173557,5.80374299165,5.39762568103,6.10163107822,7.0
969,-9.837715343,4.82522644717,2.70014580892,-7.07217393558,-5.45200111465,-9.30189220933,-1.50674238726,5.92523251824,5.5585980864,5.39508193383,7.0
970,-7.80748223209,-5.35864589568,7.94779840629,3.24374919731,-1.31734390194,-5.83390913365,-8.24828413401,4.10080941666,5.24135039161,7.39426017881,5.0
971,-2.14489909395,7.61489280941,-8.96699633257,-0.736655840014,1.95974582441,4.32006266185,-5.80383610059,0.738377542477,-2.70855949063,10.0315857777,1.0
972,-9.35334093761,4.85218467182,6.71589730855,-7.91150235331,-5.01429439853,-8.71416020108,-1.37815543625,5.8388613917,6.06856675024,5.64619899272,7.0
973,-0.892599788942,-4.7413843385,-2.17078827369,-0.919188388989,1.42205412366,-2.04604040491,1.25558115366,-7.89203859744,-9.2651265214,1.87032661065,0.0
974,-9.63438869756,4.52742011496,-6.0666716976,-8.37722718753,-4.90849739546,-9.63837616668,-1.43982700081,5.27810087618,5.62756782512,5.22218343866,7.0
975,-10.9145795732,4.31150349973,3.06188334249,-7.47776941524,-4.50562699649,-8.89170943214,-1.33012841138,5.39059495408,5.96600118383,6.01589386845,7.0
976,-6.41628897013,7.2267709062,-3.72054249981,0.901321179778,-3.60376295535,-7.64130536731,-9.31540892901,-6.24968285162,1.19418536131,2.89583126187,6.0
977,1.41848894777,0.828908775832,5.51354719094,-1.89007221381,-8.6732490169,7.50765082094,-1.05715446696,7.64457079265,-4.86203138385,1.94458728463,9.0
978,-5.6181413055,2.33449227206,-7.88998874012,-2.87299270358,-4.47744409268,-3.87237147715,0.444961343749,-9.82119582974,8.20183777482,8.28585069209,4.0
979,0.178906229835,1.1647869154,-7.32723530342,6.8388659422,1.67643588137,-7.53079642787,-8.20138329861,-0.868850038473,3.37783942625,-0.698743985469,8.0
980,0.318345532664,1.28595872549,-7.59971549876,7.671328873,4.85850095207,-7.20135434628,-8.15117215533,6.74034517663,2.50372422205,-0.631504126602,8.0
981,3.25594712855,7.86879703382,4.02356954636,0.402162528803,8.71101305589,-5.0242677384,-1.26682600499,4.58459082516,-0.383225705593,-6.36223587943,3.0
982,-9.90042649302,4.67513494157,-8.65960339882,-7.87901030851,-6.06673339975,-9.38176813582,-2.06587603268,5.68218511588,5.40294681689,5.08844655246,7.0
983,-10.1524070253,4.32153494028,6.63874568561,-6.35973864307,-4.46990856052,-8.5684497841,-0.622202277987,5.48929637506,5.82457010678,6.09456392699,7.0
984,-2.80236504638,-8.32772247781,-3.40687870605,-2.03860751402,-9.84137534609,-2.07851623625,1.26892172481,-0.137956671928,-2.42021788322,3.2718460427,2.0
985,0.520953153182,0.650934926358,-8.54188420052,7.5622895634,7.71485057306,-7.36841839631,-8.03438276862,-0.876808287905,4.92619324597,0.217008251654,8.0
986,-7.80562137168,9.010031213,7.90930507123,1.77881243415,-1.0185926693,-1.10314367226,-9.04094625639,3.77924283734,5.403077678,7.86274351653,5.0
987,-10.4291806012,4.88568427459,7.9510992065,-7.85325203676,-3.36245441693,-10.387968708,-1.65880019757,5.35900019091,5.39759012235,5.37906076465,7.0
988,-1.88651631732,-9.88910039795,-2.96335561273,-2.994584343,-8.91299678133,-2.24934843408,2.21261641682,0.827044563062,-2.98005731157,3.67351082594,2.0
989,-9.57913144514,5.61660785431,-3.69650241353,-7.57059842857,-4.75704092352,-9.79946568936,-1.38900692352,5.91729194393,5.13287209072,5.55010319168,7.0
990,-10.0260180913,3.40674053743,3.19257431449,-7.1143334966,-5.04388135042,-10.4005762561,-1.75115817822,5.76418285904,5.85468785951,4.89534594883,7.0
991,4.19900229329,6.93969008559,3.54321038128,1.78515037387,9.36436414582,7.42090048572,-1.07774822588,5.53248079781,-0.219950522969,-3.73721561791,3.0
992,-5.14024321389,1.21490823664,-8.43587722524,-2.48960442864,3.8566812089,-3.72002001452,1.5434657205,-9.70175888115,7.50670216152,5.12696032957,4.0
993,-9.92932733,5.59630948251,4.76294160312,-7.74743353996,-4.25051597727,-9.02270699989,-1.00298895099,5.87441267975,5.24731465401,5.5289818564,7.0
994,-9.8071509246,4.58188235166,-8.41164677924,-7.82198894284,-5.04676665321,-9.56281659988,-0.895844370201,6.49523963835,5.26595280835,5.90009308849,7.0
995,-0.155288370635,-4.34948206157,-2.58365621788,-0.83836629874,1.70087792758,-3.09601847145,2.46729662558,-7.95428810889,-10.0962942027,2.0128889283,0.0
996,-10.5899226385,3.77810919458,0.583228516001,-7.60000757963,-5.16246937734,-9.56426912153,-0.899870992017,5.52092754874,5.66611731282,5.99436379865,7.0
997,-8.21654787061,-1.09080771192,8.6801756594,2.74694970028,-0.282476082115,-6.24858386572,-9.63733798845,4.40254977846,5.27068747743,7.402261536,5.0
998,1.18732833974,1.20752328988,-8.13605821664,6.95343661271,3.44299977631,-7.50039449375,-8.10382264958,-8.64036644726,2.25208561744,0.0792904474593,8.0
999,-10.3479633727,4.21787975795,-3.27633993137,-7.50858763243,-5.17703059476,-9.85066826185,-0.886973974157,5.29471533632,5.29610705555,5.57665157492,7.0
1000,-3.27925328841,-8.50958964123,-3.27178418002,-2.77574104202,-10.8790580984,-1.52015354134,2.28691287863,0.262331288348,-2.42464336076,2.91312216645,2.0
1001,-4.81323746285,2.37830964283,-6.9172428504,-3.11344531722,-7.45235943246,-3.77720224344,1.04169794991,-8.72894398301,7.71545234529,2.65491527295,4.0
1002,-2.46467752681,-9.1473210907,-3.44028665822,-2.85696934654,-10.4573751385,-3.0516460141,2.67823268393,0.856616751342,-1.94206633788,2.37744560905,2.0
1003,-9.68107084297,4.19967763746,7.41785636611,-7.72643088254,-5.99406686426,-9.22049177572,-1.98416114575,5.66087163608,5.38206509269,5.0851106501,7.0
1004,-10.2474170538,3.80633405804,-9.53462797741,-8.09085425332,-6.65880877339,-8.99668355508,-0.55924527092,5.6662403293,5.67689985691,5.44800486403,7.0
1005,-4.93273172246,1.82391168334,-8.38882514668,-3.20291547679,8.93865226802,-3.01728849041,1.37229557262,-9.61712178473,7.60503073991,-7.06892334518,4.0
1006,0.600392266669,0.538874958238,-7.70307443272,6.84886403271,-5.96306328495,-7.89412490919,-7.89221078546,-1.1233575736,3.5921814324,-1.23030322834,8.0
1007,3.07663898535,0.673355443469,4.17485852153,-2.08872001197,-6.78220044835,7.55444262559,-0.238394020147,7.73285677264,-3.76268998211,2.58813650981,9.0
1008,-2.95108355187,7.00507911989,-8.7019407263,-0.358760836598,1.6795606936,5.22220685878,-5.03375570318,0.437889520091,-0.936226062041,9.8515030084,1.0
1009,-9.44538205203,5.85914004211,4.32324824767,-7.8608425389,-6.13870952517,-9.79078354237,-0.854149583562,5.28624447505,6.13283922139,6.16111314945,7.0
1010,3.79391621245,7.72826759264,3.79218543954,2.3484734925,6.86098839271,1.35201532605,-0.7976209699,4.19385879412,0.313027016066,-3.96896945254,3.0
1011,-9.79160425724,5.12346128381,-0.467084300939,-7.58883164639,-5.51714168033,-8.77252221465,-0.749870857129,5.72570007853,5.82754180413,5.97224778152,7.0
1012,-10.2566729097,5.75209946628,-2.17866878165,-6.50468464336,-5.49464971774,-9.84315417148,-1.1192673134,5.698684271,5.5982293972,5.60667550216,7.0
1013,-9.16979663642,5.47386151351,-6.63282702403,-7.60603749129,-4.65760140975,-9.39248310865,-1.29976767611,5.97772695686,5.27489070007,6.26250402989,7.0
1014,-9.10233466352,4.86600335872,-0.306544007294,-6.79085297365,-5.20256383207,-9.60990633835,-1.1586096254,5.60611557093,6.14192746021,6.47948198377,7.0
1015,1.52412760656,1.23162390158,-8.63962144919,7.42516837779,9.37269081755,-7.98975006212,-7.82724159854,-2.48532246786,2.95508324659,-0.419995752145,8.0
1016,-5.23835261409,2.90268109724,-9.05525746585,-2.81639818876,8.40252923376,-3.34153816149,1.23012777774,-9.03707761895,7.94186839051,-1.4085462607,4.0
1017,-9.94285336396,4.99483459247,6.2697454012,-6.71266486637,-5.32343235327,-9.41512789505,-2.1593600045,5.98184776999,5.2684416528,5.89094575104,7.0
1018,-9.77904422552,4.26950613467,-3.63930874262,-7.29944197733,-6.23723007675,-8.98532942986,-0.968435897443,6.36230516018,6.01870764641,5.18249714953,7.0
1019,-2.53851092131,-8.47130122033,-2.62824709997,-3.39588434379,-9.57800898387,-2.21349110782,1.5794346648,-0.075713352136,-2.5088575675,3.27615470824,2.0
1020,-9.64745738491,4.1175563734,-5.55639041758,-7.87095329958,-5.46506466235,-9.64243855904,-0.444968412481,6.248972873,5.22532274585,5.92496207319,7.0
1021,-9.89509555403,4.48325566111,8.56182726895,-6.9499211813,-4.95385833889,-10.1414662775,-1.17418333674,6.11802790347,5.34617260146,5.53775949412,7.0
1022,0.343277366462,0.911727127305,-8.31958542465,7.40771300823,-7.60976615134,-8.13613731133,-9.08674894529,-3.59822875248,2.13378831505,-0.337701367482,8.0
1023,4.29843691314,6.81121795105,3.3635928315,2.24603294595,8.0795873891,5.30203244932,-1.33844921102,4.5617875481,0.00518171283528,4.85516839205,3.0
1024,-7.42396668564,-6.59287540035,8.31023752116,3.48945291084,-2.05097393951,-1.33259297112,-10.0235635408,3.65785219918,5.18759579894,7.24284011397,5.0
1025,4.86233249589,8.14248120409,3.8642734223,1.49567373639,7.36486814453,-4.25997893439,-1.29642403927,4.87844345485,-0.212350253666,7.35790860066,3.0
1026,-0.753633245848,-4.56705367291,-2.06571682832,-1.3235028502,1.29532846096,-2.17283397293,0.633709218068,-7.5865013065,-9.32615961769,2.42168314942,0.0
1027,-5.19280025391,2.12375170028,-7.96158288888,-3.17138179715,2.16802562945,-3.04174778592,0.915039802707,-10.1916876166,6.9935146339,4.58157405657,4.0
1028,-8.86295401717,4.72268064645,-9.28631332138,-7.85750109948,-5.56373978709,-8.62299746883,-1.33962155669,5.13322605119,5.56695071961,5.94978138026,7.0
1029,-10.5088858892,4.06615854955,6.88069230643,-7.34213791034,-4.62724876374,-8.20564053812,-0.724389965761,5.9601511301,5.5709649323,5.83905272426,7.0
1030,-0.398909742459,-4.72743897531,-2.25759433376,-0.797405078838,2.55385908061,-3.39872221862,1.42326318864,-6.93409530728,-9.41159987316,2.4860986417,0.0
1031,-9.8966828282,4.20658544696,-3.79060706809,-6.79725179139,-4.99666779221,-7.65065791821,-0.334559702447,5.25552091064,5.63860251337,5.71249178603,7.0
1032,3.54698555839,7.82505553011,3.97177288478,1.05267866134,8.08166068834,4.43518131138,-1.53481133953,4.9802411216,-0.190169248672,2.6348483057,3.0
1033,-6.00300927403,0.41088384979,7.03479566344,3.10417839703,-0.525311684369,1.13322185128,-9.83868637259,3.55642525298,4.7482855637,7.66656863168,5.0
1034,4.04209382802,7.53126135068,4.42315174789,1.72778304007,8.56177996604,0.464315557344,-2.57243696215,5.06733870769,-0.645984194561,1.96088337707,3.0
1035,-9.30169703361,4.25277706657,9.5067013448,-6.48452130172,-5.03453403842,-9.43782016605,-0.973296457742,5.01804927482,5.44186153129,5.97043656071,7.0
1036,-0.0330890116636,1.30709716133,-8.73500950519,7.57859173818,-5.36748218634,-7.33115842217,-8.34198670342,4.37852846361,3.14511281127,-0.040178779154,8.0
1037,-1.08866115842,-4.58968018597,-1.56141162864,-1.03504236175,1.91640156891,-2.03258837122,2.32896203218,-7.44878192662,-9.29320848506,1.78511591769,0.0
1038,-1.33477655541,-3.66915078239,-0.551512949522,-0.602770457581,1.68160063539,-2.36390469454,1.63257733552,-7.68389915092,-9.49028862354,2.01378147178,0.0
1039,0.691780532288,-0.0720504496439,-8.0566403874,7.66989252369,3.63689142104,-8.10051211269,-7.67402457139,-9.31828379888,4.27882341055,-0.241383444759,8.0
1040,-9.08423860974,4.64954691063,3.4334624443,-7.11835300003,-5.95838360925,-9.38316640551,0.139187419092,6.37753765931,5.47341320222,5.47671114108,7.0
1041,-9.56975527959,4.33144763693,6.7979138194,-8.01796823659,-5.81823310947,-8.79064340884,-1.40433769744,5.8201935605,5.21408035551,6.20198406375,7.0
1042,-9.02221424271,4.75422993884,-7.28121414926,-6.85633069293,-4.84844015948,-9.40143095532,-1.93774329453,6.35405008459,5.55812205552,5.49085261212,7.0
1043,-9.56262843988,4.82731362275,5.50732896939,-6.81283148021,-5.89885965589,-9.14754148143,-1.33258475388,5.35913275202,5.93454945224,5.71648155001,7.0
1044,-9.31651203036,4.65337618179,7.55694400552,-7.36116402646,-6.39953843065,-9.02288744346,-0.93370433413,5.2943167267,6.23450571947,5.78054838371,7.0
1045,-10.4045388143,3.61931821376,1.86742174478,-7.16994276258,-5.76174034756,-8.905496878,-0.858718760626,6.17478285994,4.94735555034,6.60453273365,7.0
1046,-10.1221744637,5.18480876892,-8.67627049381,-7.64353035256,-5.08193151131,-9.67448891479,-1.9803573804,5.77921704202,5.46115160074,5.5426007165,7.0
1047,-7.12113641074,8.41043850034,-3.42375428475,1.24416958141,-5.22775019389,-7.86498175659,-9.79267292904,-6.65893511361,8.28617927169,3.26546938634,6.0
1048,-6.80310774413,-4.24426058166,7.96873522562,3.04894821858,-1.84577757367,-9.81468608244,-10.489990065,3.59408846952,5.15507619787,7.42526938287,5.0
1049,-2.88409585666,6.27515356837,-8.6200219631,0.101100412795,1.82181147019,4.22883680294,-6.6115254762,0.336743715396,-1.10507910823,8.8970369457,1.0
1050,-2.80906164997,-9.26000578191,-2.77247844481,-2.83030401606,-9.65313942351,-1.90012418806,1.65078444588,0.720110791077,-3.08274854106,3.07127743822,2.0
1051,2.68143965352,0.690719618554,3.64245962787,-1.58344674105,-6.64759889222,8.02195167791,0.331775154065,7.4975751955,-4.21502637776,1.44314930578,9.0
1052,3.43595723652,7.58583853078,4.06372897125,2.09079769256,8.16348989174,-3.54167249558,-2.80923738672,3.5354775702,-0.632009249981,-9.27134305202,3.0
1053,-4.44846878299,1.76321912436,-8.83343890441,-2.91117687096,-6.03130546282,-3.27454435634,0.644782385834,-9.07189540582,8.23440299279,-6.06984486287,4.0
1054,-0.907492814401,-3.51440953526,-2.18983538156,-1.01609754877,0.697396368419,-2.6721192982,2.29674019839,-7.51804017978,-8.97120483995,2.87609840715,0.0
1055,0.176155506159,0.468999742879,-9.05171514261,7.67569846109,4.14799753106,-7.85986541796,-8.88752465272,-7.25914326196,2.9103307731,0.349223347887,8.0
1056,-4.5355075913,2.24781937068,-8.73829573375,-2.88042794764,-4.05906238502,-2.88630266107,0.769705251935,-9.54616654814,7.08206158457,0.664647895589,4.0
1057,-1.59237904722,-7.72669727118,-2.65063698801,-2.2621725151,-9.40606440965,-2.26937650499,1.38358148591,1.06537520856,-2.29054264449,3.36147122523,2.0
1058,-10.7554894698,4.71700105661,-0.409792545311,-7.05111019183,-5.67950777023,-8.22035028462,-0.579704090056,5.45080726295,5.89051534887,6.66823494449,7.0
1059,-10.1250308148,5.30132690741,3.71157713447,-6.57205997261,-5.02853212303,-10.676284944,-2.1362715903,6.02752497444,5.43835571472,5.8404480301,7.0
1060,4.04345597806,7.09946361825,3.58315558694,1.92681100912,8.56736515239,-1.31526661623,-0.311201120044,5.83421134966,-0.586137487908,5.0309502959,3.0
1061,-10.315866821,4.84775175065,9.0866043046,-7.22761624802,-4.4263279917,-8.98552868066,-1.17317015028,5.12468270307,4.78650815339,5.96222554329,7.0
1062,-8.65571875591,9.01534991348,-3.85294561456,0.169779081274,-4.3359406146,-8.34998983214,-9.59803110822,-7.66144263678,-3.44613599843,2.42997509702,6.0
1063,0.839602736211,1.11822629112,-8.32775287172,6.70281127167,0.272920491255,-8.80086588719,-8.07550796672,-7.05516908427,4.69163761343,0.0954282303575,8.0
1064,-10.0788820247,4.85681719905,7.99892470377,-8.24694780232,-5.01987081443,-10.4584148468,-1.2200175469,5.82163764493,6.20907704705,4.9928094735,7.0
1065,-2.62919309993,-8.44489900571,-3.00481821058,-3.12343194143,-9.5252223395,-0.145845360565,1.06968352829,0.295763148136,-2.4875737844,3.00898013046,2.0
1066,-6.54383447959,8.05856653544,-2.98556519434,0.723504893257,-4.70358246921,-7.43315072226,-8.5819220509,-6.25835248293,-3.78083891974,2.539380523,6.0
1067,-9.77950319781,3.45725031659,6.72902525676,-7.53560077346,-5.59046105248,-9.46163384249,-1.04373229029,6.04458647307,5.35324409275,5.06992721705,7.0
1068,-10.5042271095,5.03069947904,-4.22409128193,-7.56148182273,-6.10037489711,-9.00516295646,-1.97870291846,5.30242343125,5.09360625052,5.70129475455,7.0
1069,-9.45219709943,4.25248209987,-8.79092337114,-7.31370915671,-6.22802680126,-10.5961473715,-1.186042881,6.18619033236,5.42336639774,5.52696889525,7.0
1070,-2.09577176797,8.55761024329,-5.13024863308,0.541657412022,-3.76107057356,-7.21060148418,-9.40079554974,-6.55616439762,3.35553041498,2.8535862803,6.0
1071,-7.81156261931,-2.07004270124,7.89498233261,3.71358931415,-0.585734968537,-1.69253349178,-9.10528231919,3.77026527613,5.08240709984,6.80063387829,5.0
1072,2.30615945997,0.00618602961083,3.61201309421,-2.54300831256,-7.27303435652,8.31140923662,0.178029756264,7.46010375722,-4.33690556381,3.57076609541,9.0
1073,-10.5027966189,5.50430530845,-0.397617385102,-7.16825731834,-5.7624841126,-9.25267629591,-0.611049631157,5.34358112741,5.19800586545,4.96211904539,7.0
1074,-9.94974488943,5.10523196456,-2.65371010898,-7.40206552252,-5.60476272531,-8.83820026312,-0.0498733259257,5.37940631263,5.41735372904,4.95297209113,7.0
1075,-9.99885704566,4.58203057597,-6.37074552374,-7.21627799372,-5.95747393267,-9.63155032462,-1.5422421123,5.70883145805,5.43755836883,6.08000324818,7.0
1076,-5.85519012312,2.60132481048,-9.03019457895,-3.3550881417,8.90079222179,-2.8049422567,0.836843447361,-10.7091604137,7.98707632623,-8.63914827427,4.0
1077,-9.23034353607,4.81760476296,-0.0452979958223,-6.43762841002,-4.26556751048,-9.94392372039,-1.17623647267,5.56014637499,5.71090604525,5.29420163732,7.0
1078,-9.80565301174,3.31403199991,8.23311476199,-7.51952675923,-5.39426115831,-10.0095213217,-1.44684795705,5.86960407042,5.58647364019,6.33096425389,7.0
1079,-10.0526685728,4.48645500475,-3.61934081275,-7.22000012613,-4.29129699251,-10.146702756,-2.01088376628,5.55101484075,5.3802851255,5.86745820686,7.0
1080,-10.6395831994,4.69751595709,1.21438794231,-7.13370028481,-4.7843816461,-7.86291122215,-0.869359010447,5.61110568031,5.79638995651,5.34809040866,7.0
1081,-9.29468031292,5.41867600437,-9.23106646659,-7.37495551414,-5.02497008816,-9.50178239916,-0.826930464516,6.04686706431,5.47374261645,6.61349204806,7.0
1082,-8.78782320846,4.10723233028,-2.44700856002,-6.44757513099,-4.43561086124,-9.26871548686,-1.43177706572,5.79771385339,5.50972012342,5.04945488703,7.0
1083,-10.2686270495,3.96427626196,9.41341080563,-7.03623208279,-4.95397657765,-9.10854760002,-0.252355670561,5.33633128048,5.46546529859,4.94666026073,7.0
1084,-9.74730681634,5.26997284745,4.43556124419,-7.24276768043,-6.42024356569,-9.69667829075,-1.09897866326,5.37271870976,5.82271275632,6.17463023662,7.0
1085,-10.1440756767,4.09581768272,1.17763380712,-7.36784396802,-4.59957979051,-9.27868655444,-0.545763523686,5.79782736652,5.52580295564,7.11834598628,7.0
