,0,1,2,3,4,5,6,7,8,9,cluster
960,1.80445405618,0.0709229611038,5.84535088709,-2.30040795878,-7.67213479702,7.87240149935,-0.466600806329,6.80156073857,-4.71718804457,1.810995759,9.0
961,-7.86022112633,-6.93214765203,9.15275314924,2.72340620295,-1.79543493475,-5.80208206368,-10.3268340149,4.08255788964,6.01465528656,7.00591968388,5.0
962,1.8994682473,0.565345201313,5.16046580207,-1.69902077339,-7.35708882372,7.98115655457,-0.107970391493,7.78137671851,-4.67986035185,1.02796125659,9.0
963,-4.62343532939,1.92185406922,-6.78109420928,-3.06108042283,-0.808818277496,-4.50614993654,2.11473528205,-10.3402343582,7.35446732403,-0.844364008967,4.0
964,-2.93432946658,7.47722763624,-8.59008302044,-1.3854071156,1.87039759665,4.17659694804,-5.3720048934,0.956731443687,-0.936244436118,10.0962748973,1.0
965,-9.74254553332,4.11515418484,-8.7502896646,-7.30235486857,-5.08355683088,-7.80405018286,-0.175445436584,5.84952209498,5.6416038053,5.4891158967,7.0
966,0.965061624498,1.22017102622,-8.14572258274,7.66671187513,-9.05512998801,-7.80903787452,-7.65775328095,8.88644455617,3.7071184679,-0.182964981982,8.0
967,-5.43425043978,2.00784914031,-7.73745429112,-2.4248483262,-8.70160073683,-2.92866555322,1.85908609458,-10.0781134315,7.57511961611,-3.03943065614,4.0
968,-5.93342527956,2.86776888758,-8.30201236055,-2.60104460046,-7.4301698158,-3.38662693587,1.69659853362,-9.66450358762,7.47342301428,-7.0536163009,4.0
969,-10.6721182188,3.80852492278,2.11192300624,-7.40253210143,-4.88559214284,-10.0099895467,-1.70863353727,5.99452746301,5.47717091998,5.94926614316,7.0
970,1.23499987829,1.32761768668,4.16983387272,-1.73133949166,-8.57163863635,8.04435033514,-0.889523803033,7.43518300297,-4.55417371122,1.74854916669,9.0
971,-10.2185976872,4.37968793926,-0.125751261621,-7.33071782571,-4.42625527318,-8.0809125447,-0.809041824248,5.67570619967,5.00041992951,5.03802546625,7.0
972,-2.988320564,7.2165152303,-8.78913633888,0.0151080841776,1.49319892523,5.26583959425,-5.78211104958,0.690424817667,-1.40022003095,9.15916293658,1.0
973,-2.04323121534,-9.32191094548,-3.23983749409,-2.7813808474,-9.57606659493,-0.793116202538,1.64757843553,0.859441672246,-2.43477128736,2.9753802383,2.0
974,-6.35585205566,7.78648847064,-3.88946765962,1.57219319542,-4.40228147143,-7.50611516377,-9.81654023898,-7.80059194219,0.867185953283,2.92499642305,6.0
975,1.90081644188,1.86322432706,4.10921752293,-2.30148130815,-7.77280767345,8.08953842558,-0.878904348373,7.13254369697,-4.16539087096,1.82904727453,9.0
976,-5.74590033956,1.28040707104,-8.93211995196,-3.21679842864,-5.21994216021,-3.62328026729,1.32937567226,-9.22391480377,7.33071396076,-8.0518007111,4.0
977,-1.21572852467,-3.32475080432,-0.732517323073,-1.6044199611,1.70135144725,-2.67382928668,-0.042226439259,-8.49284396412,-8.96691889484,2.60474659641,0.0
978,0.877990584456,0.388790347198,-7.2476861858,6.94000666923,8.98651324414,-7.35982041494,-7.99468343232,6.27278486686,3.66478089612,-0.176893804312,8.0
979,-5.49259559558,2.32538194087,-7.57227757025,-2.4568383403,-5.93275071673,-4.31751592649,1.22021082431,-9.65919785323,8.52243491131,8.78117432224,4.0
980,2.93207235508,0.992712416735,4.10425564183,-1.32722963078,-7.09217357991,7.52451657279,0.270464095116,7.23810804655,-4.0195035039,2.29016957207,9.0
981,3.37359817264,7.3557380162,3.99954466411,1.04260364739,8.13257385428,-7.00600626725,-1.4908641685,4.17030057663,-0.0571431327605,-9.28635164883,3.0
982,-6.82358192413,-7.67849093782,8.83021191223,3.17232784944,-1.72761404377,4.1548276847,-10.8842021585,4.72128958312,5.81241629075,7.39780970532,5.0
983,-7.3695284912,8.5467137939,-4.70114601687,1.0506229565,-3.80328750432,-7.55567805362,-10.0223895117,-6.62873169881,-3.98824011709,2.30768067853,6.0
984,4.66401490783,7.60485694626,3.49383389898,2.40140137532,7.63522779377,-3.50913439142,-1.7864826391,4.4121326092,-0.909684352668,-1.7732194663,3.0
985,-5.66013064499,1.57639498575,-8.13773023064,-3.13152538658,3.32650296031,-3.0333993808,1.40117024212,-9.88543717762,7.26725592687,-0.89396989481,4.0
986,-5.92262260122,-6.14235631267,7.25253148056,3.63948604705,-1.62022631841,-0.57351871919,-9.61665990456,2.78079406855,5.7707772374,8.0164435429,5.0
987,0.455316061763,0.122367678588,-6.8732488614,7.05985057472,-5.14078153464,-7.95157326037,-8.54248638026,1.33943110259,2.88295959882,-0.374412870547,8.0
988,-2.88632641214,-9.35408295509,-3.08548974627,-2.92853393542,-9.66791933771,-2.25483751125,2.3572159461,1.10656712364,-2.83578512297,2.96976207811,2.0
989,-1.755670973,-8.14076419273,-2.56529654666,-2.45707959766,-10.1308536905,-0.680356057089,1.39110669445,0.265748635975,-2.43873747994,3.04575297241,2.0
990,0.703886621082,1.17743513386,-8.13562269525,7.02677444423,-2.89012374026,-7.83694321498,-8.23394920513,8.56265721553,4.33706336478,-0.310750761753,8.0
991,3.36307695803,1.00134188027,4.37231899034,-1.9897677348,-6.46189992841,8.00569137758,-0.194328147926,7.29569287808,-4.17795958419,2.14962605125,9.0
992,-3.1938959168,7.19432398788,-8.19600762884,-0.210862820135,1.04041205043,4.92763854311,-4.70893125394,1.21287779368,-1.56509903232,10.3407513995,1.0
993,4.78048678294,7.63378245296,4.41387884393,2.03113738926,7.85200963414,-6.37469715297,-1.0507791881,5.14458691732,-0.346326853253,-7.77017744413,3.0
994,-5.48360720541,2.36534144023,-7.4284341983,-3.11185429738,6.72854168454,-4.01925469489,0.460651139982,-9.57924334325,8.11552654099,-9.27563431184,4.0
995,1.95689727207,0.373999928032,4.68401998166,-1.10241054351,-6.14785570833,7.71632184651,-0.0653823768894,8.12796924816,-4.22549532616,2.46003305545,9.0
996,-9.21620777901,4.93228889775,-3.25942333685,-8.21120524645,-6.57967592139,-9.1389613539,-1.01624777726,5.48088834111,5.08243561375,5.2449964745,7.0
997,-9.37433722071,8.35817984357,-4.18129167132,-0.0820635662402,-3.47304454727,-5.94221848858,-10.0075887261,-7.52870458663,2.58332288582,2.32841483519,6.0
998,-9.78086149131,4.41338908439,1.41958075592,-7.16881634528,-5.22930480967,-8.86791864118,-0.868309454307,6.00349047326,5.65562842996,5.65326203638,7.0
999,-9.48922117654,9.29829569164,-4.72618451056,0.211610504316,-4.98161900451,-7.2992086501,-9.68907568475,-7.28678259511,-8.56645240841,2.74843023414,6.0
1000,-2.22327059605,7.34670708747,-9.50116895185,-0.787863395011,1.54447087913,3.96672083696,-5.67695460394,1.02470990019,-2.0255860515,10.2954831414,1.0
1001,-9.75243627197,4.64775087924,-9.18601227389,-6.79148926156,-4.47187528424,-7.13411963346,-0.805009443432,5.59823311788,5.49248539302,6.00481993042,7.0
1002,-5.62871637554,2.39287273372,-8.63159172408,-2.80400511039,8.37064500339,-3.76410773302,0.236108099069,-9.10132552635,7.00407233483,4.61878911579,4.0
1003,9.03504428588,8.98539433805,-4.47234503957,0.287933633344,-4.08055017412,-7.40571342039,-9.1712837666,-6.48806522511,-4.53647410597,2.51268970903,6.0
1004,-2.6351137008,-8.35879975741,-3.58932399765,-2.57915552093,-9.57915695593,-1.64803712206,1.57056992978,-0.0703086771631,-2.24926772272,3.35788720783,2.0
1005,2.55343442559,1.68150067124,3.68050373429,-1.86128224129,-7.52499669588,7.66037928225,-0.574441037139,7.03521832273,-4.46807724022,1.63814161396,9.0
1006,-3.19831356194,-9.43046938107,-2.94409984702,-2.94296495436,-9.43404802211,-1.34728170927,2.47649413843,0.918632396014,-2.40421761705,3.30295303479,2.0
1007,2.8112277335,0.445478685718,5.14858796459,-2.32961533396,-7.11094897862,7.24605544271,0.196461072861,8.15445407762,-4.74896348071,2.20962020357,9.0
1008,4.28492702556,9.50202274637,-3.23278799864,1.73689652532,-4.5942678994,-8.44578687025,-9.49709254872,-6.76056101261,-6.82265042704,2.0245284981,6.0
1009,7.56973817632,8.80991656233,-3.77170140774,1.41006848382,-4.36867289707,-8.17653027797,-10.318955603,-7.0915422349,3.31806511854,2.84291919831,6.0
1010,-0.00844064053821,1.24199614442,-8.25373290518,6.71497458147,1.44281008908,-6.80781248808,-8.15603102732,-3.20412318126,2.36075391572,-0.51998185489,8.0
1011,2.88641576788,-0.17691191434,4.89713031438,-1.72674345394,-7.10147720276,7.52414960646,-1.26054172871,7.58833448615,-4.11463323621,3.01113230871,9.0
1012,-9.28105044425,4.78246132915,2.95487590832,-7.50219049542,-4.35488442353,-7.65060266275,-0.313333744289,6.31489062459,5.759687456,5.94745830707,7.0
1013,-5.31831281928,1.86851247239,-7.24502894917,-2.71399915348,-6.0562879145,-3.96107942537,0.853971236635,-9.97870250539,7.85237188621,7.7532587501,4.0
1014,-9.46596392355,4.42316131636,-9.55585035322,-6.98219617654,-5.56625329017,-8.51227646702,-1.24954625581,5.97781267296,5.12293393575,5.77115664139,7.0
1015,3.50915319016,7.2765039766,3.64083999278,1.73605994888,7.43417108902,9.69623204906,-1.69420400936,4.86056192524,-0.568210433026,6.31922441938,3.0
1016,-0.757893430919,0.00195136088274,-8.34511196538,7.36302337337,-6.8254074527,-8.17242355055,-7.77293982759,-9.07436821051,3.34536108008,-0.698243344456,8.0
1017,-8.13847228185,5.85674555106,8.3046316989,3.15907400577,-0.681499064607,5.8847221232,-7.87683675552,3.07221854945,5.87714630415,7.39038262696,5.0
1018,-2.48670996575,-9.18248009337,-3.09814677877,-2.97461821696,-9.38588070181,-2.32063579827,1.47466815751,0.750744138129,-1.92219126402,3.09272695835,2.0
1019,-7.14001202688,-5.72128474301,7.71146732306,2.89082252891,-0.61554200736,1.27944002638,-9.54616885998,3.62164254428,5.27396811405,7.35440399573,5.0
1020,4.58351211195,7.38633679555,3.07842533159,1.84244737669,9.63848466189,-7.81419751865,-1.58189961253,5.92356299323,-0.505590857446,2.10377029751,3.0
1021,0.816297040311,-0.0725323733421,-7.54484019857,7.57247161399,5.3293665976,-7.37170903535,-8.00760452083,-1.02629634438,3.61021038685,0.231446999828,8.0
1022,-2.68179060798,-9.14730116033,-2.70180576405,-2.8664796414,-9.58148564439,-0.877452079842,1.61406877369,0.701689283949,-2.79514742561,3.20323608344,2.0
1023,-0.904877989038,-4.52155032765,-2.30045934426,-0.485203033706,1.97126920952,-3.43006647238,0.240114912322,-7.85359644003,-9.16367030178,2.39414971718,0.0
1024,-7.78866007318,5.47840095614,8.5737271699,2.81839748857,-1.04237767961,-6.67101954115,-9.9654661524,3.13763109679,5.54575209033,6.16581075184,5.0
1025,-4.95065011016,1.76831282147,-8.85810932593,-2.1158239092,-0.781062363076,-3.20121499652,0.938127935213,-9.66854742716,7.38024113414,7.12069863533,4.0
1026,6.58091836021,8.20479548049,-3.47701899225,-0.171819036841,-4.35354977795,-7.50146837645,-8.92236851812,-6.67395081714,8.46405104966,2.101802804,6.0
1027,-2.84824022216,-9.68144325178,-2.84333353911,-2.06581770601,-10.1246986993,-2.71056504186,1.25012395093,0.0218437946657,-2.90177843041,3.48350626887,2.0
1028,-7.97985824756,-9.69879208999,7.97702675942,2.68591468216,-0.862714759383,2.13306367272,-9.672550059,2.9221796837,5.42814520075,7.03607866646,5.0
1029,-1.32902802585,-4.15023641719,-1.9758195665,-1.06096360139,1.17063250141,-3.48336435498,0.68585872994,-7.36333014986,-9.14860240055,2.32438054689,0.0
1030,2.60884698021,1.47720124312,4.77515233131,-3.22982057425,-7.55038491026,8.11266097178,-0.204301481807,7.52286914504,-5.18473105518,2.11146137828,9.0
1031,-0.591227327405,-4.46688095794,-1.12115589821,-1.42066104701,1.22262359154,-2.93984183228,1.57327412481,-7.35883516035,-9.77561680948,2.47112614895,0.0
1032,-4.08964025354,6.53021735514,-8.24782309255,-0.483241982261,1.59237514872,3.68479646714,-5.74457806664,0.627954002425,-1.90276702848,9.39055000159,1.0
1033,4.49856178444,7.20150657649,4.0708099006,1.73644091264,8.72268065929,5.35651253373,-0.851372940955,4.55957914167,-0.469787171503,9.54433779296,3.0
1034,0.254982547562,0.716313378267,-7.73400383839,7.46253879448,8.51366148431,-7.98695364619,-7.53498347396,-4.74376914681,5.06685368522,0.0436742821996,8.0
1035,-4.69290289593,1.41795815089,-6.91886308928,-2.14640784321,1.38400471177,-3.23454217666,0.295626029981,-9.88935759847,7.14980616472,-8.93830894755,4.0
1036,-3.29796340054,6.5809522444,-8.35436995103,-1.22699599668,1.91375075712,4.18749710508,-6.11884969832,1.14428603527,-1.40478117606,9.53706900385,1.0
1037,-8.18715415458,-8.15467458382,8.27461950276,3.50039309214,-0.788263799161,3.29688993524,-10.1177097662,4.16724442987,5.41142639846,7.50157420913,5.0
1038,2.8525259689,0.741903641389,5.58202342769,-1.73435999175,-7.11805861464,7.74254532303,0.156331570535,7.45047842167,-4.05308144394,1.81143376309,9.0
1039,-7.41619532242,3.7316691741,7.45553488244,3.09917566662,-1.71660734836,8.28041175332,-9.87651505089,2.45481254765,5.61363747326,6.962793195,5.0
1040,-7.86691218019,8.47562366021,-4.59384957067,0.80811505744,-3.88804571141,-7.03484661015,-9.72405316878,-7.1982396377,8.16639909703,3.18671102588,6.0
1041,-5.15933570554,1.49025814448,-7.33860245917,-2.38084026117,2.92327226501,-3.45278765428,1.13743240834,-9.8736389701,7.87784651076,1.49433800589,4.0
1042,-6.82813086894,9.72610431382,8.26576548998,3.59689061976,-1.14920836213,-8.64874447561,-8.27895668884,3.60182189848,5.22964160807,6.82573008257,5.0
1043,-4.93172841846,2.94667024422,-7.36193395397,-1.5630731196,7.99533652725,-3.44683686279,2.07139016632,-9.26997103662,6.91075979207,3.483693363,4.0
1044,-2.97819651085,6.28493445819,-8.76692531681,-0.195754140084,1.92756881669,4.89523593963,-5.3841833385,1.00157829448,-2.19358250727,9.38417919667,1.0
1045,7.8986982726,8.32102913516,-4.23689410575,0.382478066407,-4.5991550574,-7.7551803263,-9.29805065541,-6.77039288966,9.9247883037,2.55107285626,6.0
1046,-5.47883412182,1.61464266402,-8.55758959333,-2.26198530857,8.10379039388,-4.10556942664,0.43413945587,-9.66650112977,7.78920767291,-9.05297582964,4.0
1047,-3.79994503588,8.08893406986,-4.21828362949,1.85023678449,-3.44193307737,-6.63717378601,-9.57913365009,-7.15308918239,8.3537200208,2.5303422386,6.0
1048,-6.87511584201,-3.80219519674,8.44899881965,3.88965888317,-0.758923915242,6.20455336742,-9.08168430927,3.77784298367,5.11518158964,7.46787853158,5.0
1049,2.84356184895,1.39871261164,4.83401035137,-1.57481161656,-6.79355725262,7.31536661905,-0.38203296315,8.09738490586,-4.45988258313,2.62105703677,9.0
1050,-9.1203934371,4.79135559026,-2.91811627261,-6.66836068531,-5.16581755986,-8.72641546286,-0.317534607909,5.99459626583,5.28067742964,6.55964792719,7.0
1051,2.11744959692,1.25888613828,-8.23849950917,6.72515376931,-5.34193069505,-6.85088831835,-8.66804038046,0.42004416742,4.64676976092,-0.566428666166,8.0
1052,-10.348132606,3.57768476456,0.116899486594,-7.88246777353,-5.00398335794,-9.13013703533,-1.02127278865,5.52450306441,5.01778621025,5.47224171967,7.0
1053,-2.7151295447,7.4623071449,-8.3482751317,-0.527280412221,1.428925416,4.42255033063,-5.72146822371,0.901149299321,-0.509666458963,9.98205821606,1.0
1054,-6.84073566384,5.36404979794,8.47523948326,2.96181245134,-0.305743069635,5.11462440746,-9.83625752458,2.79169702355,6.14073922979,6.70715581237,5.0
1055,-4.88663997983,7.89337583487,-3.28077150607,0.875828442932,-3.28927993166,-6.83939074869,-9.76666259471,-7.23652216794,-3.21514031289,2.85808598486,6.0
1056,-0.96294451369,-4.55782562198,-2.6490727092,-1.24105929479,1.43135251053,-2.60681609228,0.755915017191,-7.85974018622,-9.13652655953,2.03850310662,0.0
1057,-5.25993585775,8.52126927537,-3.72481077891,1.84028884618,-4.03953781619,-7.51757445775,-9.18983800707,-7.15211715799,-1.48520006436,2.68126716339,6.0
1058,1.52631885439,2.00692301213,-8.88116066675,7.06245083405,7.20758626725,-6.36407478798,-7.39116357791,6.11840246976,3.44118350676,-0.490079753638,8.0
1059,-10.0515463585,5.05801209767,-3.46825283928,-7.23387406378,-4.98738894152,-8.62876940274,-0.502101314423,6.43436172756,5.44856638796,5.63428491622,7.0
1060,1.422572246,1.15946494205,-7.56250347871,7.38257248054,4.12522998191,-7.46696743632,-6.70997684089,5.62699379777,3.03736783248,0.142658762828,8.0
1061,-10.1012282538,4.2810918798,8.39999103475,-6.85119430327,-5.97901871104,-10.0779272722,-1.88446583276,5.6298294639,5.74168262537,6.62623001224,7.0
1062,-8.1796464852,-5.75899651909,8.52531254663,2.68789600705,-1.27883597011,-7.99960827392,-9.98005349435,3.64595655558,5.77775015582,6.66030052007,5.0
1063,-2.6525141108,-9.60530422625,-2.85590647782,-3.36611291463,-9.5948823277,-0.976648183191,1.63836294872,0.722256167452,-2.38614915042,2.93815551319,2.0
1064,-2.58020362901,7.85393164078,-7.98482711674,-0.887723731341,2.22460587968,4.03061830812,-5.85773216461,0.954727937677,-2.41222354782,9.80409961016,1.0
1065,-3.01577726574,-9.41829790514,-3.31486374385,-2.89976310976,-9.57602552658,-0.901337933305,2.30873929413,0.866122100601,-3.11165670978,3.31981596584,2.0
1066,-6.02221962199,2.26700573234,-7.86860635787,-4.60093171264,7.01627746315,-3.51931881916,0.812351579511,-10.9069109225,7.06143461811,-0.253666623504,4.0
1067,-5.90018154613,2.24126856588,-8.15835045138,-3.74136952913,4.31341504815,-3.18283219541,0.538036561802,-9.59317392228,8.02152774447,-1.32112553161,4.0
1068,3.56991443406,1.04370006364,4.19837811562,-1.41866413666,-7.77402465464,7.31712726662,-0.854423580699,8.09749073981,-4.49591558565,3.36004843418,9.0
1069,-0.810262692428,-3.88893724832,-2.26342564709,-1.07624125348,1.49486068993,-2.04217446155,-0.0378967158024,-7.24880648442,-8.87805635351,2.43731102249,0.0
1070,-3.07070286919,5.91104837803,-8.00366511563,-0.255202489961,2.20008713782,3.35738078028,-4.73293071379,1.44122107281,-0.617875183422,9.98633813177,1.0
1071,-7.92394404622,6.13061091905,8.47391660953,2.12091581643,-1.56564094781,5.09087147398,-9.65276140809,5.06116350359,5.06835156311,7.07393005753,5.0
1072,-9.30538186994,4.36426780085,2.72976221842,-6.88995131276,-4.97821680543,-9.9175371388,-0.51157227025,6.07445602503,5.80466751495,5.05754393722,7.0
1073,3.980231808,8.14802905895,-3.23466523983,1.4898803961,-4.45015866956,-6.09789733302,-9.52500532916,-7.91932572195,-2.26883718183,2.95243127897,6.0
1074,3.33289018469,7.76299380055,4.347429046,2.15355871684,8.41876363503,3.65138201954,-1.12374568421,4.21879502272,0.0108623851935,1.09235830302,3.0
1075,-7.67440478909,7.25654486979,7.83819568018,2.12185703585,-1.55806536675,-7.25711643447,-10.2019926683,2.86343756048,5.33452447358,7.65792411585,5.0
1076,2.00001982367,1.02203621055,4.26097271864,-1.29665304959,-7.13835454657,8.11443940236,-0.669683010333,7.21432909057,-4.0561969713,2.4417785956,9.0
1077,-0.876013087217,-4.09387967817,-1.00076922884,-0.915536235026,1.18712314947,-2.88754871557,0.165025604798,-7.82801897435,-8.98290183028,2.29049571446,0.0
1078,-4.40921911552,2.50637489488,-7.89565885118,-3.25266118275,-3.01415820027,-4.06667054387,0.934806545068,-8.87043927008,8.14632041679,-7.47962391355,4.0
1079,-10.8911961691,4.44439394435,-9.38322604267,-7.53036444049,-4.89290931522,-8.35154035383,-1.55916074294,5.97911031929,6.19243208778,6.06024001416,7.0
1080,-9.26376112971,4.41314828101,-5.73953235237,-6.29627551989,-5.15685184043,-10.2370453964,0.298406620589,5.56349435117,5.09017253136,6.34117714172,7.0
1081,-10.5710917416,4.08408908074,-0.812786525398,-7.03747092919,-4.10008468228,-8.69638665984,-0.850134845868,5.52138814929,5.30844826072,5.74129068977,7.0
