,0,1,2,3,4,5,6,7,8,9,cluster
1096,-3.36673236401,6.94113221452,-8.15624698949,-0.254743938446,2.26381304213,4.29318189405,-4.93614467182,1.07621658378,-2.10102317353,9.94480625628,1.0
1097,-9.76268425647,3.93083891067,-9.4661098636,-7.54027758387,-4.1393914551,-8.43138631071,-0.891197913721,6.10008414243,5.38101961499,5.77929248507,7.0
1098,-0.420774393854,-3.92208242196,-2.11363512376,-1.02528448171,0.598439739498,-3.06910712207,0.902430990016,-7.91160617792,-9.29796100333,2.64273560286,0.0
1099,-9.54182265673,4.56958146942,-9.10489491348,-7.61510434925,-3.09615463833,-8.99837428929,-1.38553224669,5.56122651292,5.45256159968,5.20331485377,7.0
1100,-0.222110121889,0.887488895304,-7.91265068895,7.38060738401,-0.134364235884,-6.74432655864,-7.64879880847,-1.37151377661,3.48495962293,-0.666487491037,8.0
1101,4.21398381002,8.71546655649,-4.37508485633,1.00462321738,-4.67887761818,-7.01360838943,-9.57081935277,-7.15305619301,-2.99495187788,2.88364374233,6.0
1102,-2.310597453,-8.96231167164,-3.33339409516,-2.54176756587,-9.94186430489,-1.57433519393,2.08350292253,0.210684524139,-2.452434932,3.25039045821,2.0
1103,-4.88652279552,2.1576074833,-8.042867173,-2.29523909381,2.01885188621,-4.65510710504,0.773864183058,-9.83111820952,7.19646331571,4.04888517231,4.0
1104,0.679633906245,1.39170982645,-8.50138715258,7.54587310716,-3.60496641114,-8.45447157826,-7.00448891129,3.76681186891,3.84206137484,-0.342768291965,8.0
1105,5.68401746451,9.77326579489,-3.24636457381,0.785040656404,-3.98936965218,-7.17972671255,-9.66669193461,-6.93823955564,3.95267991659,2.31322356469,6.0
1106,-3.02914959038,6.89106990918,-8.34999589164,-0.280353247729,1.27606202715,4.80126122524,-5.13069195891,1.22783041376,-1.55624504951,9.6966797817,1.0
1107,-1.48410205826,-4.0216432412,-2.27804222181,-0.982839364283,1.71131738287,-3.03275643618,2.20032642453,-7.87752113298,-9.26846358677,1.95771271016,0.0
1108,0.243455127991,0.406018180134,-7.94883522744,7.59939608282,-4.14887105827,-7.87560040905,-8.02240572302,-7.33988510242,2.81407256708,-0.459362788049,8.0
1109,1.0464183854,1.57474304785,-8.41689662419,7.82853369876,7.68375663757,-7.50680309889,-7.67054201157,2.54422192224,4.23426874905,0.288239834326,8.0
1110,6.39653400153,8.44289592707,-4.31735945379,0.673679933797,-4.37451494778,-8.07248917511,-10.0709870195,-6.44662618816,5.63956665121,2.64559577211,6.0
1111,-2.75959062604,-9.48244485124,-2.94847651984,-2.50791001883,-10.2763957891,-2.37073192479,1.39530390253,0.0298697064932,-2.71055212792,3.18669904832,2.0
1112,1.14657886982,0.869470212859,-7.6072939356,7.1287033027,-0.910031894683,-7.84079454646,-7.80075728797,6.50936600441,2.59741100074,-0.410263190995,8.0
1113,2.56852261093,1.62373324221,5.21859430196,-0.902512389596,-6.65834695225,8.2574445904,-0.402237067523,7.53914869252,-4.73609521112,1.87335428984,9.0
1114,-3.23529048037,-9.5273916807,-3.53919992284,-2.67963602406,-9.26888616974,-2.3749653936,1.50216607066,0.462419443195,-2.23242834255,3.7769623221,2.0
1115,-3.12983313045,-8.76907024824,-3.07266436435,-2.90996609373,-10.0681788652,-2.73725529236,1.31801179692,0.0268730216153,-2.63747345194,2.72904918768,2.0
1116,-10.1310902614,3.90648239437,-6.63722338343,-7.5108855389,-4.58154255201,-8.20454210367,-0.903075205125,5.52618331108,5.27134585217,6.22809545524,7.0
1117,-5.4532522269,2.08973065831,-8.46214062939,-2.09183704473,-7.93156613108,-3.32538361634,0.341887982893,-9.70104048003,7.98740099022,-5.64543488217,4.0
1118,4.81389801972,7.21467002211,4.19520597913,1.44068086209,9.21487701273,2.27823941152,-1.97306832161,4.99943671409,0.225330202766,-3.52425407923,3.0
1119,-3.26747611629,-10.0239471391,-3.39960023339,-2.45155180994,-9.16096449331,-0.682624828879,2.35326068152,0.429142244312,-1.99171530752,3.47612805001,2.0
1120,2.13901779131,0.2313569543,4.30257861641,-1.31721587053,-7.18104168505,7.40590694083,-0.676791762492,8.08109267318,-4.56850420464,1.95904015367,9.0
1121,-9.43074158992,5.45783236738,0.18512966569,-7.79485277031,-4.69091873434,-8.35349412517,-2.07518198644,5.80650178852,6.050796699,5.90046671852,7.0
1122,-0.762158088197,0.383564659422,-9.32693658283,7.55735847013,-7.01252192541,-7.47922314419,-8.04290149963,7.92027260231,3.76629714297,-0.44011384703,8.0
1123,4.60903638235,7.70962381734,3.03146759712,1.906505175,9.48289127573,6.22060173023,-2.11683501774,4.79758521127,0.370204977267,-5.77754859629,3.0
1124,-8.2645266127,6.79647686252,9.56542936799,3.0768277866,-0.678713124448,7.12033289649,-9.07584181877,2.18550753177,5.90674494918,7.28948858309,5.0
1125,-2.7049663132,6.3066595478,-4.02884920741,0.6842898781,-4.45014767584,-6.42465285389,-9.01590309968,-6.7363500495,-2.15093213142,3.02327326106,6.0
1126,-9.92100672905,4.76522661127,5.34045568356,-7.48890716964,-5.2398829955,-9.24461116902,-1.49004838705,6.1836628006,5.64826475286,5.7560127966,7.0
1127,-8.369112975,-9.31351626147,7.37785954754,2.96746688606,-1.44213590389,8.55046354158,-9.51395531541,3.56782051193,6.13226227682,7.4552812841,5.0
1128,0.962989542226,0.843756523539,-9.11183003273,7.6376134161,-5.22977180977,-7.18556088634,-8.56705188602,8.7677260693,3.78733425675,-0.451927457683,8.0
1129,-7.66033890536,9.7078804146,8.66715356997,2.99517384461,-1.44888522882,-6.35631099233,-8.96566663541,2.57983858571,6.01782689094,7.21267285869,5.0
1130,5.32040182712,7.53884016765,3.35011798446,1.89201492914,10.1890662805,0.103171713735,-1.50667918458,3.94297242385,-0.517725014064,4.11281107618,3.0
1131,3.79563295028,7.55620058303,3.71062289931,1.41269237271,8.50366600106,-7.87791119601,-1.30811688934,3.47098813389,0.0518819664709,6.70094193508,3.0
1132,-3.61151689976,-8.12104140683,-3.17881930755,-1.99061234938,-9.85258204536,-0.305018071125,1.60903588883,0.269432008292,-2.80464121988,3.00864171708,2.0
1133,-7.38567777204,4.51380845919,9.04313224624,3.11171895134,-1.79624733305,-4.83804872734,-9.277445789,4.19377075504,6.36011395209,7.66115386422,5.0
1134,-7.15346872731,-8.02273186667,6.86588768972,3.1500956072,-1.51331273281,-5.17077654263,-10.4529038133,3.69397397341,5.92176433169,7.66425959217,5.0
1135,-10.3486455759,4.20847987566,6.55786536505,-7.18088351565,-5.31946302789,-9.05776740664,-0.935735000352,6.03643234587,5.59235865219,5.18035400616,7.0
1136,3.04280228384,0.93615434029,3.76644230064,-1.36657774059,-8.02882735751,7.74462946812,-0.484284290015,7.42543358409,-3.9720619465,0.680326583298,9.0
1137,3.42842243859,7.57220825844,4.12926556948,1.79476044772,9.25693474505,8.90353612448,-1.10159109277,5.36518294234,-0.70127305783,0.231631863694,3.0
1138,-5.9086765133,2.26082487148,-7.84530534393,-3.17900048257,5.83511989225,-3.90333599657,0.633979152331,-9.78636258432,9.4636264214,4.63308546048,4.0
1139,-7.98434498635,-5.19947736415,7.96641182048,2.75809454279,-0.97207371558,-0.881166367709,-9.24298055887,3.29328691073,5.24326232208,6.92098888259,5.0
1140,-9.23407984585,4.493973043,2.72996822455,-7.59829399971,-5.07538268845,-10.2880087202,-1.41691300876,5.25083711773,5.8927281782,5.22960478639,7.0
1141,-0.419061022734,8.66435251106,-4.856911478,1.04018766674,-5.06350379641,-6.56065405965,-9.00259685389,-6.55202920447,2.88379596682,2.61194044042,6.0
1142,-9.21689898173,5.43666191932,-7.58119780848,-7.13340324406,-6.03704055413,-9.59870471646,-0.816402930806,5.38059340554,5.68691492791,5.93306287898,7.0
1143,2.4468981541,0.289089193829,4.80968467832,-2.05835781463,-6.73539080639,7.59866726232,0.171417030153,7.08951212821,-4.12816104576,2.71623237944,9.0
1144,-0.844181977669,-3.56801150967,-1.71381538231,-0.472863035151,2.51505154366,-3.15759817445,0.71556676761,-7.9521377095,-10.1732524939,2.18969955736,0.0
1145,9.07008841021,8.21386931702,-4.8532566943,0.926218457647,-3.67989049133,-6.20943422708,-9.24609446139,-6.68118759928,3.35703361251,3.12942790704,6.0
1146,-0.510550227013,-4.19441734502,-1.0644547186,-0.375000742846,0.915506903323,-4.14470550474,1.3042601962,-7.68182932686,-9.74265483746,2.31326775154,0.0
1147,-10.1293682587,4.93126060697,0.217209803133,-6.80526706958,-4.73710407678,-8.40971945291,-1.30655094058,6.09353247482,5.57822967322,6.17889106523,7.0
1148,0.701562371941,0.239684959206,-6.97441289592,7.48849516775,9.603061883,-6.71094264341,-7.80723051796,-7.2939183908,3.47068570495,0.268223041702,8.0
1149,1.64119272682,1.17234316367,-7.6226203906,7.09876778311,-2.35611263483,-7.55295877228,-7.55941498553,8.62857949624,3.95872919585,0.0212023671641,8.0
1150,-1.96694098605,-9.68318125207,-3.03575172627,-3.32298604644,-9.89738293627,-0.81230717748,2.17433786954,0.128924119125,-2.57490738155,3.55774599933,2.0
1151,-3.2098522973,-8.58822337506,-3.09739511772,-2.69255924241,-10.3361964072,-0.932877065065,2.14831602982,-0.225305969453,-2.6147529576,3.6296872541,2.0
1152,-1.87145997816,-9.68797993084,-2.91407451176,-2.57959551504,-10.0511973331,-0.973725414728,2.11508273539,0.855632824839,-2.22111993047,2.86446759847,2.0
1153,-2.93269401537,7.25210830505,-8.66351673674,-0.387248771149,2.26422038302,4.74557507603,-6.06569292803,1.20918355323,-1.78882053265,9.6119700179,1.0
1154,-10.045025921,3.86913645667,-7.34617323603,-6.77946311754,-6.13063339874,-9.21045787803,-0.339057911088,5.33269327582,5.32895477935,4.73803530349,7.0
1155,-5.74720750507,2.81138225677,-6.91817132531,-1.75953071447,9.86849636014,-4.01931412129,0.336879152732,-10.6442255638,8.62898997202,-0.75958689885,4.0
1156,-6.81880399574,-4.7804588841,8.98840799057,3.32791174161,-1.34669301102,1.21492958506,-9.04800775612,3.77136418933,5.64717191453,7.50306038788,5.0
1157,2.98756691209,1.18688834526,4.95450567182,-1.9901235907,-6.82207764066,7.55987561135,-0.522948593282,7.507848234,-4.18061414909,3.03885333537,9.0
1158,-7.53709531329,-3.75510987656,7.18943716897,3.65728036431,-0.35476695924,-9.97110176345,-8.92548125578,3.80059523543,5.55383754869,6.73379641938,5.0
1159,-0.790953559377,-4.83499357482,-2.82305900164,-0.595524799223,1.38946603339,-2.90391659964,1.67732439137,-6.90562901105,-8.87565982412,2.21731736217,0.0
1160,-10.1527141222,4.75925086159,7.24997138393,-7.02846654245,-5.08680272863,-9.7564643601,-1.8941219399,5.94396593878,4.82822647046,4.58327733261,7.0
1161,6.35003212414,8.20903792809,-4.02569318921,-0.0213171350186,-4.1259207698,-7.3180697514,-9.50189859648,-6.276427498,-0.647621971234,2.65810235676,6.0
1162,-2.11905777719,-9.64055158823,-3.00635652342,-3.84127464552,-9.95749488392,-0.702832391089,2.30622621398,0.551939860083,-2.45932537169,2.68962179315,2.0
1163,4.53756741856,7.36106441518,4.20849634255,1.98870895361,8.1198649321,5.60528640632,-1.41676090059,4.66833194942,-0.651701642163,5.19459964243,3.0
1164,-3.37262838977,-8.83212043345,-2.90168065886,-3.19047446321,-9.76557012019,-0.163667905873,1.27433348003,-0.347198074747,-2.51607390609,3.54506527881,2.0
1165,-2.53637669716,-8.63834261587,-2.75525936728,-2.56080244897,-10.5541897777,-0.207381819334,0.628570770493,0.47054209818,-2.7899168388,2.9054443908,2.0
1166,-10.3973957483,5.54323714319,-3.80650204621,-7.25106873389,-4.43484737794,-8.69651355238,-1.4137077659,5.95729542242,5.22676151472,5.58934763985,7.0
1167,-9.69204049025,4.91272371642,-5.9481588999,-7.26707992126,-5.34391902402,-8.70455101017,-0.756931154418,5.67078642415,4.63535220274,5.87718230135,7.0
1168,-5.12753961793,2.53531298418,-7.82659404112,-2.19773104567,-3.55953808727,-3.06046556399,1.02502499794,-8.94238323357,7.79973996389,-5.0650955754,4.0
1169,-4.86803734443,2.75958382014,-7.46252060733,-2.78276286306,-7.23662553455,-3.91686504314,0.126027836131,-8.60518974099,7.30033410837,-4.37387515597,4.0
1170,-4.26340748017,2.81176654392,-6.51490723734,-3.87540703338,-7.98293117653,-2.80869786802,0.904919237951,-9.70194735671,7.61651340776,4.64273036838,4.0
1171,0.791944735814,1.65516740577,-8.31187655317,6.93844991267,-9.28741812243,-6.88830453823,-7.93259089245,4.07151095668,2.47060220649,0.278182004554,8.0
1172,-9.89369197436,4.64926872548,6.25733776763,-7.44398321416,-5.58997908445,-8.97395359844,-1.08346351911,5.75084075326,5.59783441497,6.01141765675,7.0
1173,-1.70784047629,-3.1685903354,-1.61733718684,-0.825135911171,2.31278862535,-2.33826465249,1.54348704086,-7.23170185858,-10.0441927568,2.05514494419,0.0
1174,-10.0201393943,5.19105867317,2.04700170491,-7.08389339926,-5.19643789414,-9.32475099109,0.445207404887,5.38070226985,5.41615135719,4.82961667585,7.0
1175,-1.24951215586,-3.8063036743,-2.90793615071,-0.768378162096,2.06358962434,-3.66510001134,0.902391287847,-7.50508298617,-8.96844187145,2.63900426167,0.0
1176,-8.87356446859,4.81195039208,-4.92510231615,-7.1030916389,-4.94271317836,-10.8059887435,-1.71283078862,5.86916703131,5.28969396342,5.19665860575,7.0
1177,-2.63711305884,-8.79882829726,-3.22674646419,-2.92694391262,-9.32509293104,-1.3699826819,0.901079055162,0.560981121508,-2.76431408563,3.48556820908,2.0
1178,-1.06578383624,-4.01901186966,-2.23594484241,-0.700280734173,2.02142473107,-3.62592748167,2.13615678108,-8.46889801439,-9.20949861349,2.86489299234,0.0
1179,-5.19469582928,8.61031446787,-3.72186543556,1.70062035613,-4.44592469054,-6.42829809398,-9.91325811968,-7.70128819448,-0.578831277079,2.4606279471,6.0
1180,2.91703277236,0.0642330357265,3.93665114526,-2.08004577445,-7.3209736205,7.31573680392,-0.175320921277,7.09588031642,-4.29411696741,0.719045398315,9.0
1181,-6.34413847612,8.28415814328,-3.51738802855,1.91413912223,-5.4607596147,-7.99178493405,-9.60784988923,-7.06401555954,-4.24344650386,2.66322501606,6.0
1182,-9.88242647715,5.08160074424,5.27451892172,-7.47378260186,-5.94048416144,-8.48438344793,-1.73658753488,5.42083223456,5.47091877568,6.1736270715,7.0
1183,0.103777787432,1.12457327672,-7.20552675964,7.25648477561,9.02535639756,-7.28829848551,-8.82656084074,-6.25685995316,3.69066576912,-0.157450649308,8.0
1184,4.52756990445,7.63669543417,3.63296944542,1.4092770381,8.53986017182,-5.81044763661,-1.52804877398,4.09981568866,-0.469772687396,-9.78161730513,3.0
1185,-8.11651773376,0.133441699832,6.98454913912,3.41149041117,0.0121583422349,-6.63996849695,-8.97486846703,3.49393576727,4.96954504844,7.18761395521,5.0
1186,2.9833158625,9.35720185224,-3.70207139982,-0.00779353103478,-6.05955957643,-8.23434715622,-8.60400431755,-7.11592099935,-8.01215157282,2.69407743277,6.0
1187,-4.67259459126,1.68184645128,-8.35124701667,-1.8955600344,7.2724847679,-3.33296237987,2.29283671042,-10.4666181749,6.97880409757,7.87102969307,4.0
1188,1.75651913957,1.4558484462,4.25240556434,-2.54005706826,-7.05991884143,6.62125403048,-0.711537746157,7.68957575168,-4.37993604793,2.4624913738,9.0
1189,-7.32044289145,-0.759897162962,7.01764649896,3.40187385087,-0.628506576671,-1.2451381914,-8.97667943793,3.55998653127,5.32491061092,8.08171725592,5.0
1190,3.07500654545,0.42109696654,3.09675304169,-2.09956701992,-7.27670434453,7.36818324408,-1.46500690767,6.57182536512,-4.88763100697,0.641314277358,9.0
1191,-4.96280145288,1.77593667351,-7.91463800691,-2.71030415446,-9.37033772011,-3.47598226677,1.63279964104,-8.21724675955,6.93294157581,-5.78151823162,4.0
1192,4.4446643797,7.21678781233,4.71090657452,1.59274309258,9.17470199425,9.36945350189,-2.10031446649,3.48529476177,-0.811455945147,7.63700492326,3.0
1193,1.34080593857,0.5810436177,-8.21891832391,6.54643681463,-0.0831783705303,-7.60494151504,-7.78905661997,-4.84009728821,2.83311358738,-0.331657016381,8.0
1194,-2.09305281425,7.7271523468,-10.12223379,-0.705642431901,2.12086311182,5.16480206205,-4.71863038669,1.48204232274,-3.14598684271,9.81449077078,1.0
1195,-9.66214979371,3.23055501962,3.25265377303,-7.02313144536,-4.79854537216,-10.5052734879,-1.13538945937,5.75740670393,6.04519512113,5.14990035077,7.0
1196,-8.71809895725,-9.73794711586,9.16064610985,3.62575581838,-1.1250835771,4.92238641866,-9.41794964474,3.68977916795,5.84302547711,6.61977266047,5.0
1197,1.90351811872,8.54660955543,-4.83302962729,1.55137348884,-4.06629942347,-6.92335787424,-9.80218735258,-6.46701817843,-7.55553040773,2.71145220743,6.0
1198,-8.3794654094,-2.30383215054,8.2746105892,2.38392268062,-0.862859294805,2.05925625537,-8.88770606078,3.87660348163,4.8030877446,7.89525557555,5.0
1199,-6.38538193869,2.72263547434,8.53414526588,2.87126225715,-1.30225801147,0.846951542414,-9.04699016086,4.49038142152,5.75397935407,7.28743396368,5.0
1200,5.42575812495,7.44285683034,2.89389903241,1.7062466072,8.13652732471,-6.20725102846,-0.952884636599,4.04886820897,0.501632469847,0.582166031905,3.0
1201,-5.00137111722,2.80234681621,-7.36047786377,-3.10707987507,8.32935491997,-4.06555853594,0.477096334369,-8.77068961765,9.1914355834,-0.921831495575,4.0
1202,0.884068480422,0.980668726244,-8.58873701462,7.13104761561,-5.0039326156,-7.29455446234,-8.25741345563,4.52031184051,4.0402970993,-0.677218579783,8.0
1203,-10.1466947986,4.93690634234,-0.373520093654,-6.52141111936,-5.7183885253,-7.57672095904,-0.954344604204,6.56222422735,5.95123639055,5.33403855294,7.0
1204,-2.97056883288,-9.34895652987,-2.81882960018,-2.81326288838,-10.0705995677,-1.75818514711,1.69074511523,0.0759160878021,-2.68181902477,2.50292107584,2.0
1205,-5.50493672591,2.45570544611,-7.50364254744,-2.76622534837,-1.1685212005,-3.42636042219,0.454511916482,-9.60536237949,8.80726835982,1.87168948147,4.0
1206,-2.00351183104,-9.51372145492,-2.66201999392,-2.20919309026,-10.4721546985,-1.92308427936,0.805781804573,0.4531068443,-2.23878814709,3.047347445,2.0
1207,-4.98246244617,1.32326923718,-7.3165091482,-2.37664136846,6.05723669103,-3.75328451393,0.276839068427,-9.94898954427,7.95700508616,7.2819678879,4.0
1208,-0.775936521199,-4.32539532525,-1.95118436074,-1.01076244838,1.90929120538,-3.55085245502,1.89148343651,-8.06848459749,-9.52133978129,2.1836224991,0.0
1209,1.13115401449,1.31753910328,-8.73131422485,7.6961241692,5.09847900487,-8.8246150636,-9.12752998277,-7.21513706753,2.55580428038,-0.154449653521,8.0
1210,-10.2066446956,5.57377600446,-9.37146617868,-7.12138781978,-6.24937447474,-8.42158088807,-1.33367027565,5.30132200259,5.70116640685,5.11621912481,7.0
1211,-1.14126744109,-4.46851608526,-2.16300845165,-1.75587047864,0.562329780985,-2.53000249438,0.888961564758,-7.55613103312,-8.79717486914,2.79459634125,0.0
1212,-0.734773479515,-4.29518778177,-1.9531835185,-1.35175076177,1.48368626076,-2.3230978234,1.13439257484,-8.60628581998,-9.68496616514,2.4551471135,0.0
1213,-1.75218456409,-10.0716789794,-2.16972023046,-2.58533185269,-10.0767518401,-1.41987712701,2.25540717271,0.00682442728236,-2.95809733725,3.43034232391,2.0
1214,-5.03955820738,8.16221541543,-4.51843560614,1.14630976416,-4.93724451517,-7.1749201415,-9.99479185531,-8.00008182226,6.61613846747,2.92453119624,6.0
1215,3.47440573999,8.0102575813,3.31407185406,1.57419866856,8.89910086449,3.49096550084,-0.524417499528,4.23515739717,-0.102762142761,3.34302482805,3.0
1216,-2.99998797197,-9.1664157086,-3.50705921634,-2.55687584164,-10.0976139474,-1.2224729854,2.40893138284,-0.178256865743,-2.69948806003,3.28368781705,2.0
1217,-2.1146920089,-9.0012802805,-3.68635215477,-2.92275875397,-9.91032532811,-2.21283383656,1.83812931292,0.2020393263,-2.46229463165,2.92493804851,2.0
