,0,1,2,3,4,5,6,7,8,9,cluster
1433,-3.12405260053,-9.10028956942,-2.27028147396,-2.54445193656,-10.3063510839,-2.96984663277,2.30289530451,0.63595769332,-2.35996743482,2.64239760723,2.0
1434,-5.93218579455,2.24567304075,-7.44110968226,-1.14766143624,-3.35025679529,-2.55450715164,0.646443054829,-10.0890302857,6.84538105129,5.82000815783,4.0
1435,-1.37069941285,-8.92952573828,-3.25386899455,-2.95380464455,-9.4392607747,-2.48337193518,2.22936294811,0.0814543446296,-1.88222581571,2.70827520889,2.0
1436,4.60055580962,8.94416222635,-4.40409090509,2.10454586762,-3.48426155561,-7.11664313405,-9.37492427977,-8.0067641178,-2.72996421166,3.66730852992,6.0
1437,-7.8310161312,8.67324585568,-4.78784558859,0.829364772913,-5.95449601546,-7.36061508093,-9.37590102593,-6.82262296568,8.2812535837,3.33932206659,6.0
1438,1.43879465791,1.19289918961,-7.73742723092,7.24932089048,8.03881339619,-7.90036558639,-8.36832051206,-6.13879484095,4.17582626112,1.54873199832,8.0
1439,-9.8957216677,4.14468677174,-7.96636467927,-7.40473641069,-5.36279924191,-9.24501263993,-0.912949834434,5.69681559902,4.80928900971,5.6161693763,7.0
1440,-5.26404007115,1.98695215452,-8.21784154327,-3.71728201452,-8.76695143429,-3.37557570377,0.616972654079,-9.5258126205,7.38626165234,9.29061912361,4.0
1441,0.732777248086,0.609880357828,-7.88260106802,7.27057505428,8.36962736822,-7.07570553009,-7.65759366326,9.98071071683,2.96330103492,1.17999584781,8.0
1442,-7.81847838792,-1.3340815957,7.35904629572,3.44693069515,-1.08019467746,1.87905692267,-9.89650872024,4.75415249977,5.76271987697,5.73247959321,5.0
1443,-0.862161157254,-2.92509413439,-1.77379844479,-0.880812464264,1.35476653407,-2.71700738255,0.753595188375,-7.77177677946,-9.4848339822,2.577985449,0.0
1444,-2.23217666261,8.62381180511,-4.31140587341,1.72639821174,-5.52659583756,-6.90730403716,-9.22964753848,-8.44140986547,5.20854646684,3.29216271876,6.0
1445,-4.9350558473,2.3830416872,-8.23588485698,-2.6870691334,-6.80054595144,-3.29063912838,0.724004875559,-9.48320604111,7.99518423315,9.77133669599,4.0
1446,2.09804843378,0.509428695283,4.73302312166,-0.876888816243,-5.96260405091,7.03468398883,-0.464214815648,7.1679389836,-4.48464590769,2.07878875038,9.0
1447,4.05690260681,7.67528593616,5.109607432,1.52625816808,7.17786059395,6.75812611421,-1.5686150349,5.57844781354,0.0377273545168,-1.43104207383,3.0
1448,3.863267639,7.49880477865,3.22992129329,1.74514733088,8.45498437589,-6.28081891542,-0.0675866675889,5.07727658478,-0.312627637843,-0.822482917005,3.0
1449,0.0737930370543,1.66327772705,-7.57907384552,6.79444740222,1.78652906397,-7.47357158901,-8.46281037886,8.81506446267,4.68449550104,2.16142037544,8.0
1450,0.196916128967,0.835488334679,-7.52608495334,7.16147741165,-7.93007549361,-7.09683024195,-8.3766024694,1.64286636499,3.6902009887,2.02980147576,8.0
1451,2.47578376453,-0.5057637657,4.84268732646,-0.827756657393,-7.16112372766,7.81573518999,-0.129861767996,7.35645654041,-4.0788609489,0.684603660816,9.0
1452,1.88013280035,0.807473229538,-8.81956931311,6.20444010334,-0.773221920714,-7.61371977833,-8.6660060931,-2.6306996734,2.98788053891,2.22680534934,8.0
1453,-9.89256328683,4.9412739586,7.57086451968,-7.11870790418,-5.11336743837,-9.58885785543,-1.01947625708,5.89145530762,5.22854489126,5.77735783241,7.0
1454,-10.4110800681,4.57642836199,7.89227642846,-7.61225721061,-4.64648890022,-9.25236446552,-1.84033230271,5.24528810584,5.09928135338,6.06819801543,7.0
1455,4.58204088726,7.23636623419,3.24124944488,2.69185398517,7.94471200688,6.57055051827,-0.834806498617,5.20198062298,-0.151921744301,-3.65013318168,3.0
1456,-2.99554579913,6.40680105883,-9.09218258316,-0.496891441049,1.51283417217,4.58575378191,-4.62843938334,0.220195084511,-1.13754776112,10.054073,1.0
1457,3.98459294986,7.51627643098,4.61030651502,1.65152269517,7.80217180745,-0.616533071094,-1.11073988235,3.83767332016,-0.459339929294,-7.52596629179,3.0
1458,-2.15158149789,-10.1285513721,-3.24299513813,-2.44559970411,-9.77339305626,-2.57271180712,1.71930752093,0.459368997618,-2.5899611465,2.15960182178,2.0
1459,-0.741113146507,-3.71630484419,-2.21586579836,-0.886573220041,0.586845494729,-3.15237701693,2.37129802656,-8.02091097722,-8.20830795019,2.64660784033,0.0
1460,2.9733427627,0.181474574961,4.57958598285,-1.90096510839,-7.84033170609,7.68864667419,-0.309690002756,7.33590236632,-4.31915822282,2.55956495316,9.0
1461,2.69903367982,0.565084279345,4.12808631436,-2.26902124264,-7.46575556804,8.03010539307,-0.603171040141,8.05477816727,-4.16481785294,2.58709563456,9.0
1462,-5.2075838053,2.31019732155,-8.40757884285,-2.06074021435,6.74011820978,-4.10665335742,0.340005503548,-9.69946343281,8.21295496343,-1.7527657978,4.0
1463,-1.67559658582,-4.0740323868,-1.2155487374,-0.18513645681,0.10061651771,-2.76922884211,0.816330068091,-8.25296617012,-9.99196325918,2.4507846235,0.0
1464,4.35323100378,7.41352361892,4.56754303171,2.48588626722,9.29250597423,-1.72628216366,-0.167165663833,4.87689953814,-0.0755184007455,-2.12796725718,3.0
1465,-9.87787398905,5.06629675732,-3.16490027632,-6.95634899349,-5.81354428825,-8.82264169784,-0.728503328254,5.38450311094,6.24641672874,5.15209527496,7.0
1466,4.26625836177,7.43248498379,3.97361602974,2.03480757862,9.12651351014,3.4040904361,-1.09070912106,5.3390268222,-0.394804887659,9.48688303997,3.0
1467,-0.824283725862,-5.27799783269,-1.96436528674,-0.243050687974,1.25874486321,-4.27303997151,1.63301975828,-7.75111810713,-8.70910873978,2.83999797509,0.0
1468,-5.19400294937,1.42274117378,-8.01807402553,-1.97191998067,-2.35205586301,-3.2857241582,1.09931129036,-9.41614104665,7.90625725415,-3.50247596076,4.0
1469,4.54163891264,6.89645808438,3.97588122496,1.31308593259,9.66414579964,9.49071679033,-1.88558346144,4.29875632303,-0.349977790691,-7.12984708109,3.0
1470,-2.15836783286,-10.1422550868,-3.48320359106,-2.62125463269,-9.86186376756,-1.95323070742,1.38169935552,0.515070239243,-2.14081517187,3.05618774779,2.0
1471,3.61845468332,0.676422030375,4.71513588346,-1.92863734752,-7.0041016033,7.30301643434,-0.511195637827,6.59387054519,-4.75189164664,1.70950069963,9.0
1472,-1.68763965399,-5.56303152866,-1.48567083525,-1.41000405645,2.30382390249,-3.09915075995,0.869673557993,-8.07819121311,-9.28198618971,3.35557864463,0.0
1473,-3.54317880472,6.92312452018,-8.71103249147,-0.119019085029,1.64536013954,5.91850649178,-5.60513976885,1.15001197148,0.573498788883,8.99571572814,1.0
1474,-7.37644765156,3.84692900845,8.99696100163,4.12088155443,-0.857193179716,7.50379619184,-8.9945451876,3.15068678861,5.93934348431,5.39104424814,5.0
1475,-2.58477691152,7.13308682721,-10.1654242098,0.0124088888096,2.2199329166,5.87048604813,-6.24595416092,0.808262173278,-0.940195611,9.75539581295,1.0
1476,-2.76743022434,-8.75830559453,-2.78338387304,-2.48256925523,-11.2854359158,-1.65062326958,2.25140590411,0.678452219667,-2.37829029963,3.18956940322,2.0
1477,-0.568681394653,7.1443079879,-4.1182442469,1.28493800529,-4.66683434881,-7.26999675142,-9.88242036748,-6.68536069478,9.47319900496,3.94349696974,6.0
1478,-2.70255672535,-8.28836664647,-2.66443748409,-2.56069405001,-10.1606388414,-1.57852700528,1.75099918314,-0.344073681965,-2.57646286614,2.57312500162,2.0
1479,1.15086845069,0.406193900438,-7.8603742022,7.28058327171,-3.25694953133,-6.35013861407,-8.58074873556,9.85713352376,2.54019138524,1.64060250405,8.0
1480,4.59687592843,7.40706340368,4.18538144449,2.77808690638,8.86931537354,-7.5380065028,-1.37338274388,4.38582684534,-0.411478856265,-3.36812891075,3.0
1481,-2.72732139914,6.97451988755,-8.93609302084,-0.508474420789,2.33742597759,4.7514998552,-5.3948919934,1.20920252978,-0.751859955265,8.74065724864,1.0
1482,-4.25399849633,7.63848488851,-3.64781465958,0.582043765604,-4.64244147932,-7.19654793953,-9.72484298648,-7.10803181277,-2.63481409705,3.29230563181,6.0
1483,0.147399042832,1.61126511951,-7.55853493076,6.96944335041,2.01050983874,-7.766510032,-8.09040199779,7.63123293135,4.33506869036,1.67689832751,8.0
1484,-0.271652785272,-4.22615032238,-2.38739947599,-0.368272167396,1.98037270568,-1.57924830443,1.12735090746,-7.74364648497,-9.46763050799,2.4750419938,0.0
1485,-2.88497879978,7.8626677931,-9.12768749968,-0.474321667372,2.26893734106,3.65642902448,-6.06770130892,0.476377724192,-1.2173620459,9.42840975794,1.0
1486,2.65759529152,0.439040409897,4.47957825882,-1.28100268405,-7.57285223436,7.45122778536,-0.703912651209,8.02938794374,-5.04037845455,1.45298248024,9.0
1487,-9.7194144717,4.90757790748,2.06422718024,-7.55938524929,-5.27714552921,-9.66722216087,-2.18243398473,5.54156161957,5.68846743804,5.45963407114,7.0
1488,2.94442701075,0.567434145532,4.3408196514,-1.55019344032,-6.91447898937,7.72329371461,-0.649139091277,7.67352535138,-3.89368295777,2.42783368706,9.0
1489,-1.90226505303,7.51530069906,-9.07315031846,-0.427092934224,1.63742842116,3.79985640792,-5.67391904335,0.96035099922,-1.54034193337,9.95932461824,1.0
1490,-7.69877823154,-9.36534730172,7.5174714611,2.42039277764,-1.24898064604,2.68513320697,-9.48967712511,2.71197946453,5.8846019278,5.75317080718,5.0
1491,-0.375060220687,-4.10194938089,-3.09635963392,-0.677840934527,2.94767754903,-3.26852371603,0.233529196743,-7.29463333197,-9.3346810653,2.27867559154,0.0
1492,-5.25939500809,2.36624722584,-7.35958038027,-3.1357058812,3.6910069746,-3.9760234112,2.26981767545,-9.72731533688,6.76436938831,-5.23415132516,4.0
1493,-4.96932573392,8.14540353926,-3.54320581107,0.984623820527,-4.10004131759,-7.23919530552,-8.97885696783,-7.54184625313,-0.424521753328,2.60361901279,6.0
1494,4.00328574794,7.47743405638,4.06534224057,1.99741880747,9.5237835542,-3.83202575577,-2.16356572837,4.92601884828,-0.961188280067,-5.26011306615,3.0
1495,3.43647628791,1.06198263238,4.54248894126,-1.49330283285,-7.84861596381,8.101926519,-0.629215760287,8.04165638644,-4.33165443618,3.14318422947,9.0
1496,0.854711655476,1.49208297901,-8.64507145176,7.49891315887,5.5381702705,-8.94283474554,-7.46507677194,9.38953627996,3.69383277302,1.66635616483,8.0
1497,3.11085100438,1.16702375431,3.92529962207,-2.82844329176,-7.60033697309,7.06825135751,-0.719018713782,6.85247310019,-5.1267303111,2.73319827643,9.0
1498,1.90469602948,0.98813427158,-8.1539751499,7.08932754488,4.62630406698,-8.14552685684,-7.0091743811,5.42360825218,3.33237181396,1.61750430239,8.0
1499,-2.30238090693,-8.76682941685,-2.86715530101,-3.05302220963,-9.79662971825,-1.54746613751,0.791948065908,0.148443981788,-2.03510804397,3.10283313943,2.0
1500,3.95423031733,7.82415927975,3.84204590304,1.21703913182,8.68271071725,9.2154707415,-1.07570748708,4.36935767677,-1.7268564169,7.63286669137,3.0
1501,0.617377226673,0.0404801252858,-7.83707620569,7.80406234572,3.61981874485,-5.86924486083,-6.64755496681,6.0162953329,3.61853454244,1.86128985764,8.0
1502,-5.23646743431,2.29621538151,-8.31457915432,-3.24471113214,-4.10147892722,-4.04655768517,1.12372171264,-9.54939342514,5.87602479762,8.00807498951,4.0
1503,-9.75777324915,4.09697822968,8.28873397126,-6.78921395627,-5.8533762003,-9.59632139922,-0.630420324102,6.18913692953,4.77884846955,4.33484096187,7.0
1504,-7.97198866454,-6.61698824087,8.72580280523,2.25129383435,-1.24397753614,-1.47297281069,-9.04661206447,3.11693484522,5.64161802186,5.3720046717,5.0
1505,4.13763701132,7.88303195721,4.02913899111,1.33545107068,8.9694290027,6.89889755495,-0.249870180148,4.57598782723,-1.0186413312,-3.9692245974,3.0
1506,-1.03368468218,-3.49927953607,-3.14253183956,-1.14942396135,2.21096161822,-2.811451189,1.19283697283,-7.8717375754,-10.3428948137,2.40134827045,0.0
1507,-2.69253357064,7.69834045451,-10.3615891976,-0.623492073577,2.56281697203,5.82169104819,-5.39193582778,1.65563532802,-0.165520049196,8.56008076266,1.0
1508,-2.86957694914,-8.34690615116,-2.85821203196,-2.75405741469,-9.34621078827,-0.821095361551,1.82692452291,0.949379410293,-2.48316868035,1.88853496864,2.0
1509,-5.15278611103,2.42920988518,-7.86674209859,-2.29886736832,5.4848755761,-3.64193410422,0.920565988011,-9.64311422754,6.99967939593,-8.77460904642,4.0
1510,-7.82233478702,5.7589246003,7.81101566179,2.43975998823,-1.25368983378,0.408762040634,-9.65076932255,4.00581026419,5.67663528104,5.41282461707,5.0
1511,5.12535554085,7.66909258838,3.9379000087,1.7220759615,8.12651857275,1.78318800621,-1.62630266474,3.80005045169,0.447491917047,-4.42330864974,3.0
1512,-2.97185327174,7.05673165014,-8.36819072746,-0.177504849809,1.50506317726,4.30689306002,-7.10313932389,0.484462410016,-1.53469320135,8.97890044836,1.0
1513,-5.39472082275,1.64268040777,-8.25264958807,-3.06356443319,0.757143363991,-3.89198363927,1.77109003245,-9.07503656819,6.97500861519,7.08965786937,4.0
1514,-5.36226853545,2.04138848944,-8.21179858231,-2.64186051557,8.90406690662,-4.69872813535,0.709044242399,-10.7230402734,8.0082465785,1.23180339654,4.0
1515,4.42001158989,7.72080641388,3.74473420161,1.35585352446,8.43159485279,2.18092223391,-1.12315897737,3.59862840296,0.0165932751792,3.95808870825,3.0
1516,-9.60331972007,4.90928643351,-8.87238522865,-6.82508578527,-5.41592567204,-10.4557228963,-1.00118491437,5.65800821127,6.09310030989,6.07162981994,7.0
1517,2.93355888518,-0.697270765285,4.15324204379,-1.52653306293,-5.73900342187,6.84148394429,-0.0949849756353,7.51808209974,-4.63853710338,1.6695899702,9.0
1518,-9.73073729318,5.35096128807,-2.93587234408,-7.46399034352,-4.94668353793,-8.90433201919,-1.30316741368,5.87444909828,5.48223034465,6.55605610013,7.0
1519,-4.84314704565,2.9396414074,-7.44634952051,-1.66944321102,-4.86294689588,-3.84927156849,1.52669268372,-9.56342977266,8.08351317328,3.64614993637,4.0
1520,-0.243856974949,8.7090022739,-3.33877136543,0.966987419536,-4.77806645483,-6.62393080938,-9.49015348345,-8.09997970987,-0.120760119826,3.46157697853,6.0
1521,6.96158142282,8.36442037003,-3.04201354369,-0.649550649036,-3.9588262812,-7.23450276097,-9.45851658503,-8.98218096497,-3.00478957094,2.76741930135,6.0
1522,-8.09223834539,1.89695404825,8.83274537396,3.62502894836,-1.319075155,-2.71137420515,-10.0666319431,3.25829154573,5.28616810782,6.32845586534,5.0
1523,-3.48649221885,7.38331336597,-8.84307784214,-0.66973744564,2.5391476949,5.15912132665,-4.47598667836,-0.0600355247436,-0.0877751557579,9.09110256076,1.0
1524,0.81791231973,-0.467652139606,-8.3321662772,6.89934433025,1.54026069703,-7.71613591055,-8.45771749072,-2.51299830901,2.92711477186,1.9621928421,8.0
1525,5.17405509025,7.53701292345,3.57564451025,0.850862697677,8.72332852293,-0.110916915145,-1.68745005251,4.75747827926,-0.575782458717,0.811396224941,3.0
1526,-9.61422476341,5.41847281988,2.74800080545,-7.06076729876,-4.53800991608,-9.99991668372,-0.173788961039,5.96545637272,5.99737128048,6.02020691519,7.0
1527,-2.61004441677,7.95855279454,-8.10178818482,-0.332154602003,1.11812429902,4.76592888326,-6.05317178849,0.654308591464,0.254914145264,9.88929631553,1.0
1528,4.20143276323,7.3254192862,3.3504489528,1.74919781884,8.45091784328,-0.128242625837,-0.374357433501,4.73081299464,-1.06934793322,4.84345860165,3.0
1529,-5.6165197933,2.15519698714,-8.53069603469,-2.54356866436,-0.299943868587,-3.46290995751,0.568457860808,-9.27276928697,7.25645162482,7.57381125103,4.0
1530,-3.26215820599,-9.36763119277,-3.23745332895,-2.38350345206,-9.64871601798,-2.59327749675,1.81165919125,0.847585440578,-2.08617697174,1.87598451573,2.0
1531,-10.3712063264,4.73063047625,0.314745835498,-6.7574913344,-5.03642284258,-9.91177116039,-0.283582412271,5.95713066163,5.42659444237,5.92105046231,7.0
1532,-6.86177282268,-3.94922035453,8.08892950176,3.15536943659,-1.60654013732,-3.82904593486,-8.08647794233,3.02012916782,5.99790436478,5.53188093386,5.0
1533,-10.0109840551,4.41182900094,-8.08229599129,-7.73426957729,-3.92840616906,-9.70792719693,-1.77610545129,6.05278225314,5.60622889796,5.14199375336,7.0
1534,0.358158134065,0.660771413606,-7.82665504481,7.58616386612,-2.66245775933,-8.65677349864,-7.12278548478,-4.82954719295,4.49753018887,1.91191858544,8.0
1535,-4.00026988417,8.02974252887,-3.87859234575,-0.335247021718,-4.40522082766,-6.83561981749,-9.34270540702,-7.90079955751,-1.7779396255,3.04539587099,6.0
1536,-5.46204431604,8.8527819196,-4.27960582095,1.26169570633,-4.4357633855,-8.13919933522,-8.91022739798,-7.62935191397,9.43340221854,2.9233971745,6.0
1537,-2.1351780289,7.80323630586,-8.71541603787,-0.256686135269,2.18771170687,3.76335625274,-6.15937339038,0.89330595295,-1.25581005176,9.39704140579,1.0
1538,-5.47727910491,2.2419178857,-7.61067684626,-2.40758547814,8.87714252244,-2.87191265906,0.657742165878,-8.72128914056,8.26931682556,2.13125200358,4.0
1539,0.515990235488,0.626233681287,-7.79968956851,7.54251692405,-4.22666238978,-7.44819965901,-8.45942419113,-7.29953074077,4.38348349265,1.5797813007,8.0
1540,1.9007544674,2.52313094157,4.50629388865,-2.1805646979,-7.63337932966,7.71449895612,-0.84641433292,7.09197947123,-4.24024459112,1.64265872159,9.0
1541,4.72534629223,7.75639825479,3.05281256548,2.21451039785,7.91491844522,-7.54485339609,-1.88778710159,4.10376095486,-0.853850926373,-0.576890247516,3.0
1542,4.20200718894,7.64701518523,2.79212344539,2.80596203839,8.98389774146,7.7156881348,-0.312089544525,5.1142431469,0.0780237704479,-4.29642068623,3.0
1543,-3.10867492078,6.63184122886,-8.11351413764,-0.630707601695,0.836556583145,4.86803312052,-4.51579265904,0.41801341934,-0.372527731314,9.09507676133,1.0
1544,-0.849033896891,8.56978406978,-4.1121715704,0.894484694673,-4.49258751939,-6.96555466684,-9.28536672263,-7.47933861078,0.872891741023,4.07391887863,6.0
1545,0.667944158777,0.943905175585,-8.23438697485,6.4725082189,-6.79704750303,-7.63579147516,-7.96847348865,-4.51068941359,3.69646570218,2.31824108834,8.0
1546,2.66498537915,0.468233574408,4.41190378001,-1.94206880436,-7.86273439011,7.62436687438,-0.710404743788,7.79519484256,-4.50366312112,2.39500661363,9.0
1547,-9.38149005068,3.88275156617,4.01606403124,-7.68129985643,-5.09555951463,-10.187021639,-1.08078155202,4.99712100143,5.85140479209,7.02512924138,7.0
1548,-4.52959662283,2.14448764995,-7.93173286459,-2.60129286698,7.95279120973,-3.4402252457,1.59032599898,-10.5222761616,8.07312385333,-6.74309749797,4.0
1549,-2.93226821696,-8.80831837499,-2.66468998751,-2.46854597432,-9.50034849829,-1.34097899209,2.12427955281,0.815602476487,-2.49669856135,2.74995289062,2.0
1550,-8.99596063645,4.69351197428,9.79288482305,-7.66380296235,-4.68413560451,-9.09902773145,-0.839070635622,5.43421558143,5.85668428789,5.37457475967,7.0
1551,2.63638969833,0.911645428177,4.32401561334,-1.51665416486,-8.0872168522,7.32133358181,-1.06053397938,7.25233075561,-3.55897703239,2.2374854099,9.0
1552,7.01488959492,8.3600766235,-4.17998067513,1.14794954044,-5.42707541295,-6.68163361932,-10.3537026384,-7.19719133508,-3.15442433479,3.67244350174,6.0
1553,-9.95832050153,3.84509297553,-1.91774601687,-7.54580861482,-5.55841989744,-9.86334711153,-1.42860235386,5.25376650396,6.21875764974,5.65837348692,7.0
1554,3.99554670646,7.94082854074,3.4390812709,1.8957071651,8.56526938398,8.73446782283,-1.0626393403,5.83512302438,0.282475967578,-1.57846812468,3.0
