,0,1,2,3,4,5,6,7,8,9,cluster
1573,-2.14350884342,-9.97746897615,-1.94309876933,-2.65641032507,-10.2081349671,-1.26670324626,1.72446813578,0.875131082321,-3.11958749659,5.7286705426,2.0
1574,-6.46655067609,-9.07593562197,8.05038995656,2.36538036439,-1.43816586387,-6.6783579264,-10.1302495423,2.9978858643,5.58997071601,-1.19957862929,5.0
1575,4.83037426125,8.55473585212,-4.17817653024,1.56587441772,-5.06058481191,-8.5206712252,-9.50148634141,-7.6539475789,5.10904194909,-5.58321837126,6.0
1576,-9.95195848739,4.98605640251,-7.60875836988,-6.2818845468,-4.60075548697,-9.19815920747,-0.0994801474538,5.33086777141,5.75008227271,-1.51752936393,7.0
1577,0.288777975769,0.102370296158,-8.91313795279,7.53261651623,-0.432674249689,-8.48168769448,-8.02600749914,-7.05105067764,4.73638757599,-1.29874787351,8.0
1578,4.24505391871,7.72591690083,2.86247785526,1.54633411852,8.23775617162,-4.48113949796,-1.24262485095,4.19522688776,-0.326750051272,2.74405749722,3.0
1579,4.79649813055,7.83689207351,2.44651685617,1.76836844905,7.72170892672,0.866681620521,-0.944832284693,3.87863070666,-0.0678633600147,-0.935638700573,3.0
1580,3.68628292741,7.69090160056,1.90340437289,1.23215519105,8.99701497326,2.53901194493,-0.399158991283,3.8060300142,0.0926526580408,-0.182338550993,3.0
1581,4.55560082371,7.76705398737,3.35473081637,2.48703323831,8.55614397956,5.00555407175,-2.46445470382,5.05781365792,0.306528812118,9.82320478233,3.0
1582,-2.40698980014,-9.38159428176,-3.56717020467,-2.9086719312,-9.79310437243,-1.90460604888,2.00647099894,1.20286210495,-2.23393251239,-6.65246727398,2.0
1583,-0.725174871248,-4.74629241903,-1.91304191851,-1.20377772563,2.46482622225,-2.38532078561,2.07429377214,-8.28781185707,-9.5170863461,-2.83355209159,0.0
1584,-0.616244007311,-0.345890167427,-8.30527343383,6.58882840285,-8.69259368195,-7.60801510031,-7.98610961529,3.22471239691,4.84710662714,4.9954310615,8.0
1585,-2.31666407404,-8.64701223463,-3.05212072277,-3.03330412212,-10.1583495257,-1.5262987929,1.73187119189,0.405785835041,-2.13048778771,9.26883970129,2.0
1586,3.27169458373,2.55795029099,4.11711811656,-1.55846293919,-7.99467756427,7.32088812988,-0.601534274521,7.27081603716,-4.46352692748,5.71067803809,9.0
1587,-2.39454389727,-9.2799987304,-3.55921436062,-3.13583613582,-9.68623527641,-0.929122014316,1.87266541093,0.692239216039,-2.38500306887,3.35804573218,2.0
1588,-7.87883915666,8.05741819923,-4.81474131611,1.01524491478,-4.33470787122,-8.39221776565,-8.98796102325,-6.83951791972,-8.7905544784,3.04909626725,6.0
1589,-0.913176366049,-4.79322512607,-2.22392346439,-0.600400206533,0.588652926261,-3.44986844566,0.581037633906,-7.92481416634,-9.87581220627,-4.65723103415,0.0
1590,-3.02823008948,-8.70833121818,-3.34829091708,-2.69908613799,-9.62003497253,-2.52589275083,1.7807203025,0.663617259689,-2.74368591761,5.62654740959,2.0
1591,-0.797699316194,-4.71773271501,-2.09759932506,-0.313356588482,1.6096725353,-3.94657726069,1.42794044593,-7.51018560508,-9.04753717814,-3.99519666949,0.0
1592,4.21237426715,7.38359215383,2.9613824375,1.7018628178,8.90053620625,7.97987627809,-2.2658514011,5.59557697932,-0.394233624595,7.16817938726,3.0
1593,-1.42140982828,-4.51474221092,-1.60053949203,-1.0836908081,0.955832499784,-2.97518780281,1.82990319841,-7.6045732187,-8.97509387586,4.99255344005,0.0
1594,-0.488686430959,9.19713704589,-3.85994569488,1.72604372937,-4.38883895259,-8.06180715623,-9.0863472545,-7.69215343201,9.47460340984,0.650917899518,6.0
1595,-2.79640830111,-9.12394375285,-3.45448423457,-2.63543688268,-10.0210671861,-1.28594061232,1.18132927416,0.730065455451,-2.78254084412,0.899666326403,2.0
1596,7.33473580354,8.64253331398,-3.96249135988,1.49314995128,-3.26006361169,-6.75206480223,-9.62487461473,-7.75145642631,-7.69564338347,-3.54238358755,6.0
1597,8.01746509172,8.55557684628,-4.14918725537,0.874251079998,-3.48139954602,-7.62657071616,-8.76286149685,-6.03982236346,1.42717662578,-8.21453538186,6.0
1598,-7.22689651432,-7.30135246495,8.95504902428,2.91924670888,-1.10676908505,6.1538217861,-9.26523670805,4.05043765771,4.93743025899,0.359085559706,5.0
1599,-3.048210472,6.26822249714,-8.42656615427,-0.170757263584,1.90528159566,4.72265352103,-5.73406028163,0.534804170349,-1.61282608572,-1.83782138615,1.0
1600,-2.78350633049,7.91452731151,-9.73010196324,-0.820035439013,1.59947837741,6.01063895172,-4.62772188809,0.600755486863,-1.40381887705,-5.93137378112,1.0
1601,-4.80353275692,1.86136935049,-7.81434402739,-2.01352509715,-1.97773427279,-3.7502699066,1.75436334905,-9.2199159853,8.60292480763,3.8475395948,4.0
1602,-0.716673233347,-4.25819544442,-1.91383705717,-0.788980905562,0.511802235955,-2.38811157208,1.53826517493,-6.81731056009,-9.03917247287,8.09911214479,0.0
1603,-2.58430238306,6.29754023262,-8.66113628758,-0.880422570616,1.93712032077,4.57895112616,-4.8136885949,0.843455301229,-1.10064493768,-5.60928263706,1.0
1604,-2.10227548348,8.02395257016,-9.36627076039,-0.870532714221,0.903411307456,3.84406595396,-4.7400289755,0.614861509564,-0.923460733878,9.2460380018,1.0
1605,-2.10694365809,-9.25628449837,-3.05675884223,-2.46055377365,-9.92614223439,-1.71278249988,1.85637014264,0.809674151455,-2.02976874848,-3.28232579342,2.0
1606,4.87353730365,7.45265567195,4.39236211648,2.09773249389,8.05867090956,0.392108502186,-1.54907985992,5.55713868521,-0.469692294131,6.38538840464,3.0
1607,-5.06286962423,1.90084867184,-8.80428603291,-2.14575756276,-3.8478881135,-3.65079767378,0.637095443439,-9.02186356315,7.46284501004,7.8181245562,4.0
1608,-0.567504726339,0.412675060346,-8.26046722883,7.33318099122,-6.77270228154,-7.53958446737,-8.67103310175,-5.85743382849,4.22001095965,6.09488347087,8.0
1609,-3.41704951438,-10.0978773936,-2.99096754931,-1.82034601144,-9.43628740318,-2.17741206073,1.03144443538,0.792498041868,-2.15718110967,-2.84101806176,2.0
1610,0.858620467514,0.589969533949,-7.93108952683,7.04733444928,0.680167152015,-6.66226271722,-7.45192791658,0.811987373484,3.54180442812,-8.58967462163,8.0
1611,3.36263586451,8.18054425003,2.63620076674,0.936831588513,8.56956998342,3.15694731439,-2.16388363459,3.61860720058,-0.309914016237,-0.716197092956,3.0
1612,1.30807898417,0.730787992749,-8.89094375181,7.72888420824,-2.18183484137,-6.86372542602,-8.31547840029,-1.56743184518,3.86245391227,-8.92252740954,8.0
1613,-3.13741037174,-9.16760420843,-3.20893391123,-2.34434751563,-10.8926808664,-0.729570660129,1.43741261149,0.73429913107,-1.66777844149,5.48909178755,2.0
1614,-9.16367980055,3.71685375192,0.460349829536,-6.90518146352,-3.91639824215,-9.52062508707,-1.81275878533,5.95915540038,5.74305323871,3.08283687527,7.0
1615,-1.08736382899,-3.60528061088,-1.81599970652,-0.919225290636,1.73197219726,-3.32192154409,1.44504268363,-7.29044262047,-9.00527643855,-6.49710827268,0.0
1616,-1.87267069322,7.52530967649,-3.56922888888,0.943542524375,-4.91368353182,-8.14276423865,-8.63602502613,-6.59717701031,-6.62118271425,-5.95667988348,6.0
1617,2.69263740842,0.376169325108,4.22005177901,-2.47777394172,-6.58434550691,7.81473820125,-0.428558729494,6.80012948615,-4.74828785014,-0.149236997004,9.0
1618,-9.37641234982,4.96845726418,-8.90942375306,-7.15409735599,-4.41860870096,-8.65354807204,-1.44554039338,6.5218757331,5.27149639067,8.30269685049,7.0
1619,-7.79026460875,-7.54310763485,7.38924796164,3.74285412799,-0.619320164718,0.830710912833,-9.74111422547,3.5552878062,5.80352941948,-6.2766979785,5.0
1620,-10.202837846,4.15408346712,8.16215082514,-6.38116984463,-4.39970058735,-9.71847248922,-1.36635152708,5.13164707829,5.76136103269,1.51998436718,7.0
1621,-0.894208636636,-4.33658891961,-2.16976207784,-0.320179565669,1.44411927621,-4.15399997954,2.80632977191,-8.16441216714,-10.083808533,-0.809707793377,0.0
1622,-6.04696220826,9.89065740733,-3.5074507796,2.17211317254,-2.99098303435,-5.36079006424,-9.00717441098,-6.69212636525,8.49206836429,-6.74129210193,6.0
1623,-2.55392573014,7.22262967535,-8.76933776968,-0.743537414973,1.47044513112,4.22364214972,-5.39613686604,0.736821793091,-0.0840551349,-7.1481662253,1.0
1624,-10.3350455437,4.20071638578,4.91875860657,-7.23963169468,-5.70187935548,-9.65332650469,-0.054503160645,6.37325321777,5.49880705974,-9.34141702403,7.0
1625,-2.07602466569,8.57485421532,-3.97250578122,0.489890730274,-5.06524751562,-7.00977641644,-10.4323468911,-8.27814078098,7.89981012551,5.78241427371,6.0
1626,-2.68971213573,-8.4170105766,-3.72064931143,-2.63748657646,-10.024819154,-2.13995631027,1.4901712645,0.92484274296,-2.88918129214,-1.67809707487,2.0
1627,-5.523136023,1.93632143535,-8.39617344716,-2.40659561111,-2.8017443038,-3.80242951773,0.366568881909,-8.91233816837,7.66942753214,-4.98868598836,4.0
1628,-1.36263596433,-4.61760357496,-1.82708880056,-0.948956881657,0.873214750926,-3.25394760329,0.956131895726,-7.6938958087,-9.45666705346,-8.36813089445,0.0
1629,3.23311171686,7.74689397884,4.95159365076,1.82898649712,9.34759316652,-0.0453808378453,-1.11955142561,4.83398100995,0.519498754424,9.036732927,3.0
1630,-0.565261718642,-4.72947449569,-2.47558818711,-0.524540896348,0.717459847803,-3.19111453726,1.06391523317,-8.10662650713,-9.32684921737,5.22810339443,0.0
1631,-7.77143946511,4.40702701456,9.00414654913,2.42999699548,-1.16314798657,1.51802129531,-9.45685206257,4.15797283667,5.77557102367,-1.92237855117,5.0
1632,4.00298395292,8.25351071509,4.2944994929,1.88893320278,8.21502715938,1.34762579254,-0.940248331279,4.14742129388,-0.0496678036728,3.17388212276,3.0
1633,-1.16311974251,-4.04726216423,-3.00618581681,-1.0608107759,0.959103716571,-3.99191799916,1.80144870613,-8.17611122812,-9.49346005734,-4.27413207201,0.0
1634,4.85107077211,7.45965520534,3.91941383379,1.74009819502,9.48698946235,2.81163845985,-1.44728381991,4.48689796671,-0.716423310366,2.83482581553,3.0
1635,-2.47002831824,-8.91341445155,-1.99810034291,-2.88621732086,-9.12942451546,-1.73931192002,2.06033153392,-0.31232739781,-2.59051019457,-7.27189527195,2.0
1636,-0.679267572691,-5.35063308502,-2.5596948806,-1.05199471105,1.43511048283,-2.39286599269,1.95183555631,-7.38349133405,-9.50646706008,-4.71310364039,0.0
1637,-3.25679199025,-9.78866587701,-3.61541620792,-2.72548880787,-9.99987213754,-2.17128890805,1.81792132092,0.826894009216,-2.48877494983,-9.17928094206,2.0
1638,-10.0848212336,5.10983674268,5.08228325875,-6.86665836298,-5.20341489542,-9.71544799895,-1.31201795287,5.69349476023,4.86845914161,4.39177367699,7.0
1639,-0.642024518509,0.188346930993,-7.84437975079,7.375604511,0.115198520681,-7.27647908438,-8.31462242749,4.35085900583,3.18035502036,-0.334495295155,8.0
1640,-3.28284571585,6.95562907335,-8.21398739793,-0.164004067572,1.75213639744,4.89655753258,-6.34546458814,2.0113217863,-2.41073014576,9.80102160067,1.0
1641,-6.56646583855,4.87011269202,8.44028194936,2.28527861486,-0.682106425007,5.99410679459,-9.84692006017,2.64200162606,5.78654570124,-3.66125784578,5.0
1642,-1.95028414917,-8.84759699383,-2.96960999378,-2.42648789776,-9.98137686119,-1.12647956312,1.75883960154,-0.418086482978,-2.01883669355,7.98072282972,2.0
1643,3.86467928715,7.3839682939,3.8658099647,2.10343032348,8.0664051416,-4.99733469275,-1.01351690866,3.18052720001,-1.4960656574,5.25404095177,3.0
1644,0.468765537658,0.646696375447,-8.18734144135,7.11041475287,-9.52729359467,-7.04487816019,-8.44550614619,-3.74575657688,3.09834708543,-0.197251910188,8.0
1645,-10.8772168961,4.6518293789,0.515746867944,-7.26349258336,-5.3323653361,-9.34664724968,-0.801508243881,5.93333498515,5.4469658387,-7.19386725773,7.0
1646,-1.60638268019,-4.49999468357,-1.36037454329,-0.624346287914,2.19467042171,-4.12066794859,1.20409832997,-8.60932501634,-8.48569002375,-7.77016105769,0.0
1647,-8.62478606328,5.12637851397,-0.354561319884,-7.87884353455,-4.84609968212,-9.74489419438,-0.96822535601,5.86581151414,5.85852045063,0.204018530442,7.0
1648,-2.41550980048,6.85627672213,-9.47030957245,-0.909926992111,1.53392789079,4.22945659014,-6.10192349179,0.945463137193,-1.20389974691,0.622439063934,1.0
1649,-2.42222950316,-10.1176396546,-2.54782487983,-2.17294621735,-9.78344344962,-1.85458852028,1.45036053592,0.046932545366,-2.34155138174,2.35185882845,2.0
1650,4.06112298963,7.47607368545,4.30012655647,1.49747771937,9.36261807581,-0.297292711912,-1.22289682483,5.12150615489,-1.09235051862,-6.98834074101,3.0
1651,-7.96174955174,8.00373060647,-3.98307350268,0.595384058592,-4.05190390414,-6.78840343858,-9.00043915719,-5.83284611413,-2.86496037233,0.568511086618,6.0
1652,2.55307364259,0.0568892881835,3.64436061258,-1.9198357936,-6.48883596985,7.42381090469,-0.767313532261,7.44779916885,-3.97762925238,3.92845491804,9.0
1653,-9.16949851598,3.99013944137,-6.5802604774,-6.91782978283,-5.19258863449,-9.93789615686,-1.31896644075,6.13168606684,5.83246334862,-9.19019091798,7.0
1654,-7.68924094025,8.34780835315,7.77941263665,3.51407358118,-1.49861411689,-7.25641792986,-8.87396627943,2.9001361893,5.98779286093,-3.69502908041,5.0
1655,1.87381113965,1.51388251489,-8.57714265356,7.22293306696,8.2308257658,-6.59172767552,-9.37313019271,3.94549940817,3.61505011004,0.947682886325,8.0
1656,-2.78202754864,-8.43736117639,-3.42980344926,-2.59360654408,-10.4707223417,-0.911066456757,1.66223917949,-0.031588208879,-2.26364113382,9.60656112479,2.0
1657,-5.17613177498,2.8711566361,-7.86442349351,-2.7882134214,-8.86621332298,-3.19342399293,1.88646530168,-9.46822439186,7.33468240857,5.88103253551,4.0
1658,3.74246867183,8.61930025948,3.23192933964,1.15624119435,10.3495673581,-4.5921315575,-1.00732974371,5.23241767499,0.358442984252,3.69286800934,3.0
1659,-7.23113181356,0.770351297499,8.09512346537,3.26536203697,-0.935088527979,-0.251352142549,-8.19552053489,3.53084279939,5.56726132904,8.47316682335,5.0
1660,-3.23696917251,8.03479626935,-9.21654871193,-0.213677473515,1.76591320159,4.56762118329,-5.58333442708,0.629109313254,-0.877319922642,-2.83287453696,1.0
1661,3.08929166101,0.790467640815,3.65230950619,-1.79807307642,-8.13934974381,8.1987103545,0.19023510146,7.53629942739,-4.83274009946,-1.72758478644,9.0
1662,3.98329184386,8.17970670083,3.69121508688,2.03307046771,8.11583689241,-5.8632170853,-1.59929937976,4.31195198683,0.170745039033,2.85734261642,3.0
1663,-2.57746270858,-8.57034719241,-2.39956362851,-2.69647123654,-10.1355953094,-1.7353546776,1.78168016328,0.293855548025,-2.25385561867,7.5296217404,2.0
1664,4.15631610919,8.05657599319,3.86568650861,1.83648273744,8.70295093389,3.56395159687,-2.53742286454,4.86667130776,-0.445784149672,6.12624167444,3.0
1665,-2.13831872395,7.24247679428,-8.10340681573,-0.315296056766,1.31882498688,4.81930401471,-5.45655672705,1.37486182293,-0.735549195622,-0.565791928305,1.0
1666,-3.60927289721,6.6005874809,-8.66953794431,-0.870073669404,0.647008517998,5.56556228188,-5.72451371741,1.13056241759,-1.04320377223,-8.53648528181,1.0
1667,-1.25131764358,-4.45253104056,-2.40741823948,-1.3110141826,2.2123398473,-2.64230599214,2.75190807348,-7.60761698092,-8.36739821687,4.40723494354,0.0
1668,-9.91942346901,5.50535295091,-3.92978772417,-7.40581009484,-5.25102512158,-9.03865840357,-1.66472007173,6.04352105577,5.89609456942,-7.19860680883,7.0
1669,-1.06645444818,-4.67358381258,-2.29733194639,-0.735310541661,0.501908008921,-3.67482445456,1.45486429558,-7.95200991214,-9.09647112658,9.92284392163,0.0
1670,3.73074801205,7.48894262106,2.9880511364,2.41368650296,9.44274183656,-6.35444128306,-1.60222313875,4.63436265924,0.941686510944,4.38773232408,3.0
1671,2.70222116754,0.389776698184,5.23756647612,-1.20294280951,-6.9214636663,7.77146515779,-1.05648824652,7.09164991025,-4.48493009946,3.41800881525,9.0
1672,-2.90350730066,-9.39466672142,-2.88424379635,-2.25086492871,-9.81777295986,0.298511870464,2.40420732841,0.119325243461,-2.65251630287,-4.42602142937,2.0
1673,-3.56782879503,-8.466297805,-3.22415476242,-2.29684089241,-8.72232750757,-1.13618381821,1.42823277092,0.441088077612,-1.81368255084,0.896828769483,2.0
1674,2.85020813525,-0.814625054977,4.13919184516,-1.6088737528,-7.86218107684,7.52271374109,-0.0676030773026,7.02090538412,-3.87293423812,9.54836082254,9.0
1675,-8.63355887476,5.79727288231,7.79325623191,1.99464121058,-2.46017192951,-3.63804865346,-10.2151430112,3.3802049039,5.57229739701,-5.56635687774,5.0
1676,3.80606316717,7.89272809416,4.38555789156,1.86147225483,6.99054995354,4.32470743343,-0.673109171683,5.0416252,-0.358024963976,8.73625212323,3.0
1677,-1.08508097496,-3.99820581486,-1.82458187096,-1.11077679221,1.71648633978,-2.38676043355,1.59927462779,-7.30116755894,-8.44367509683,4.25310074731,0.0
1678,-5.70291940283,2.1671440864,-7.90129865498,-2.66102186571,1.06786952734,-4.02385018569,0.760404011922,-9.32285045126,7.37838843067,-1.40549917766,4.0
1679,-0.670030799961,-4.46507969872,-2.41135909482,-1.53093441687,1.02348091736,-2.05483885572,0.965928267958,-8.53221267529,-8.74344609437,5.0053605808,0.0
1680,-10.487455658,5.36656856863,-7.28317379909,-6.51614010558,-5.39082767107,-9.33036967736,-1.12550837433,5.36997974996,6.13826747589,3.84466067378,7.0
1681,3.03312741121,1.14050721367,4.36447359301,-1.18177300149,-7.59908802217,7.09418163733,-0.678625686706,7.42500991958,-4.82518872311,-3.20114590493,9.0
1682,-3.33719414641,9.35040668303,-3.79610788471,1.0966491705,-4.53209695719,-6.04307316919,-9.10549532663,-6.83512658393,4.319828081,7.74794961553,6.0
1683,-2.44513778947,-9.64785138641,-3.32678834908,-2.36939179265,-10.4263825528,-1.60512404726,2.37617001761,0.904439517587,-2.39929196658,2.6876311986,2.0
1684,-6.69916692501,9.29211558796,8.15262144336,3.7020872848,-0.701591496327,4.36562860485,-8.82313411023,3.73678063403,5.76934143191,9.68266636557,5.0
1685,-0.389364718105,1.12315255926,-8.13714577277,7.43205440206,-3.94769367899,-7.07527200655,-6.87714114445,-8.04549794571,4.24162628306,-4.78359697971,8.0
1686,1.71776010188,-0.361585052777,4.46394900893,-2.03365196592,-8.49590865737,7.71051806903,0.0105042274489,6.76280818643,-4.33151898603,-9.10038186075,9.0
1687,3.92756369433,7.75399262659,3.49175435618,1.46528796288,7.12337459546,8.50420135223,-1.04357438536,5.04291503667,0.390701388166,-4.35732244571,3.0
1688,-3.70974783461,7.86558572275,-9.91130683536,-0.135183083756,1.82701524556,5.18652710023,-5.06558986696,0.786494167597,-2.09122359925,-0.747657769042,1.0
1689,-7.69259583067,6.15279998608,9.5773978809,2.90296653092,-0.749363327176,4.68524015524,-9.30001091476,3.33552380825,6.0297942276,2.57245182535,5.0
1690,0.295337601946,8.79040620766,-4.13440870032,0.904957281317,-3.72198441874,-6.89653063521,-9.66821795387,-7.55626940533,-9.62038852111,6.29806268094,6.0
1691,-2.60671789148,-9.82547303855,-3.25033954136,-2.57711382992,-10.2029953335,-0.956666742844,2.30573707348,0.250008565143,-2.2774188585,6.1110721821,2.0
1692,-1.32819486205,-4.42143222125,-1.90398154253,-0.837105732541,2.22525754146,-2.82417654293,-0.364008050828,-7.62981470838,-9.42341587301,-1.19054372175,0.0
1693,3.31446417961,7.72672467211,3.89708050611,1.29515337007,8.72869287774,-3.42944231929,-1.42599831072,5.24940543228,-0.764519428734,-9.44979931778,3.0
1694,-10.6626893231,4.93687550605,-1.76798415881,-6.7610068519,-4.69466159172,-9.98665887591,-1.72153379804,5.94964875358,5.40328386147,5.67142656139,7.0
