,0,1,2,3,4,5,6,7,8,9,cluster
715,-1.88713490938,-8.58208859156,-7.37607003471,-1.9502350308,-9.39555185364,-0.935502237354,2.02317918638,-0.477735872005,-2.56975076759,2.69666098007,2.0
716,0.407537203146,1.13107322153,7.27976387511,6.7668459932,-7.0960764564,-8.38285766477,-7.60415019085,-2.00475883699,3.14786076804,-0.713642597539,8.0
717,-2.33304632344,6.69083314815,-5.38105690284,0.415178565061,2.23368175469,4.66948581295,-5.62915006128,1.13634751025,-1.11601269654,9.469603933,1.0
718,-1.15191868197,-4.40554803145,7.54759665425,-1.09598310674,1.82353628428,-4.26993105588,1.39591139358,-7.51798001028,-9.93254664762,3.17318955072,0.0
719,-2.64780754242,6.18141871845,-5.73355169353,-0.466776508596,2.06189497714,5.61009229221,-5.03758898174,1.60734309193,-1.30897584527,9.71595474761,1.0
720,3.50604998562,7.90763367791,8.76083165498,2.09523777171,9.16898539471,1.26275598298,-0.519302395567,6.05644175627,-0.6841811311,2.40227691559,3.0
721,-1.51915764494,-4.55578347105,-8.61579968381,-1.09053271829,0.853721643038,-3.76497501255,0.206104846603,-8.08789971132,-8.90024510022,2.00331424807,0.0
722,2.90106025145,1.55515327143,-6.58827418671,-1.23118677118,-7.26603093654,6.97833715812,-0.729621570851,6.79200678518,-4.96479778776,3.64899657329,9.0
723,0.576803577064,0.629935301514,8.27082046596,7.44292989832,-5.47717522464,-7.48930338899,-7.21541989186,-4.60970156612,3.79972942341,-0.293034303721,8.0
724,-4.95402576364,1.80701972428,-2.95062719297,-3.40709769819,4.46709115744,-4.38118276319,0.152335738115,-10.1919774372,8.71240201967,-7.95873932852,4.0
725,3.27390046619,1.40630538538,2.0761432345,-1.40642875186,-7.64982384082,7.53400331857,-0.344664018781,7.00487544465,-4.4027456827,1.7742511083,9.0
726,3.37349280622,7.00174488276,2.70695972395,1.97338131068,8.25324925505,3.66107543053,-1.78667324267,4.73949960824,-0.349597910264,-7.12031598833,3.0
727,3.2687679224,8.09972059842,-4.71083364685,1.82156903254,8.18733584245,1.86743820733,-0.607592495141,6.50366824586,0.187199152632,-8.49530183765,3.0
728,9.2483959191,9.33989089084,-3.91734521037,1.14678457659,-3.37740104965,-8.3777831124,-9.85515161405,-6.27659577281,-1.30797103626,3.44269032173,6.0
729,-9.55707235538,6.19669143324,1.25939973051,-7.05525576005,-5.49174706099,-9.24859439437,-1.11211669051,5.72021389534,5.35472281835,6.05331222803,7.0
730,4.3384101146,7.26243390325,8.04225198715,2.06011348129,8.57865088443,-8.88339703745,-0.415706995101,5.1955165548,-0.599905524446,-4.75230715895,3.0
731,-6.03159373637,8.67373570582,7.85587321928,1.70377915579,-4.15152960486,-8.25978505946,-9.40070268027,-6.94342902249,-0.119254276736,2.87485198679,6.0
732,3.63749377354,8.03974009013,-9.38870696692,1.92476140011,9.15318692719,9.66740429794,-1.12320478264,3.45937799359,-0.328036951534,-0.178028541935,3.0
733,-0.872495299232,-4.97391277974,1.57029295287,-1.06655082737,2.11683321971,-2.8555705552,0.312437465012,-8.53388875096,-9.29166097781,2.94912342563,0.0
734,8.07899593479,9.11277725733,-6.83160752022,0.276808679464,-4.7506433255,-7.36713372085,-9.87365268272,-7.08002972701,-1.12410626834,2.42030630631,6.0
735,-2.12996557889,-10.0310349357,-4.16095873769,-2.8801786785,-9.71757357375,-3.34142746733,1.71421025215,0.709074320277,-2.77778788413,2.64793756288,2.0
736,-3.56849950389,6.5339750082,6.50819823084,-1.37352833324,1.11331105752,4.98486367283,-5.73899506771,1.64952416787,-0.432734521541,9.82404196022,1.0
737,-7.1430728295,2.8046406362,2.29762341681,2.45037267557,-0.277201409691,-7.32140138221,-10.006458791,4.15732817232,5.83390348625,7.10152470576,5.0
738,-7.84199600017,2.45634236815,1.75203147354,2.0000829375,-0.658111398624,9.04015393655,-9.16131541059,3.37514011079,5.664986998,7.06743578884,5.0
739,-4.76158331853,8.42929973837,-2.64560407833,1.36948870155,-4.14772549651,-6.35838613648,-9.08009664932,-7.5002679513,-7.70983312572,2.21823911725,6.0
740,-3.13475804012,7.08071718354,-3.85643887073,-0.651572110297,1.68259053474,4.55717166455,-5.58116091502,0.608214212044,-0.38735922957,9.25337805167,1.0
741,-4.08417783775,6.46614643801,-0.722749005622,-0.759625090995,2.09823930771,5.60582761419,-4.98751637805,0.20559429115,-1.71237478345,9.77478175979,1.0
742,-9.71404356222,4.45587221227,-1.97940953976,-7.26706481595,-5.29151522505,-9.8968125994,-1.68750198051,5.77763299857,5.57142752886,5.51787389459,7.0
743,-0.718335273233,1.12264008332,3.94158532962,7.50082232578,7.84939839935,-6.34183102656,-8.24440172473,-8.98453229656,4.41041562757,-0.276946539283,8.0
744,-9.64949399393,4.65412563916,-5.65776879728,-7.80501143733,-5.39011461915,-9.58674416887,-1.42344490005,6.01819439554,5.63615015318,4.71411743559,7.0
745,-7.55057503915,-5.77884871279,5.58552002382,3.35771472342,-0.757326907388,-9.93721250018,-9.52269986079,4.28164708519,5.78703108944,7.73752534004,5.0
746,-2.80269578584,-8.51584683392,-0.673942215181,-3.01947895181,-10.0491256542,-0.770755019252,1.1513330367,1.24088464287,-3.38447508573,3.46773370643,2.0
747,-2.48283690825,-8.71166018011,-6.41938442716,-2.69328227568,-10.1212642973,-2.33584632169,1.30243966613,1.18542641274,-3.19980909356,3.41648534465,2.0
748,-7.35705088867,4.90721606612,0.53355643844,2.56147737043,-1.83110555047,-7.66591529827,-9.24057068982,4.47957509673,5.43991845967,6.98119584736,5.0
749,-6.21639435812,0.20545993574,-4.8461002572,3.03849805657,-1.91303828209,1.45208954026,-9.71149750235,4.44098839998,5.30483480422,7.29378301473,5.0
750,-3.08932404724,7.17554409779,-9.7960267959,-0.16634709907,1.98842280402,4.45839186871,-4.39314945482,0.0539029596051,-0.767897887025,9.19909724074,1.0
751,1.52856972127,1.02414523662,-5.60051656189,-1.30429241804,-5.92144783766,7.67787835987,-0.456707517224,6.57744467615,-5.05862807611,2.31069542425,9.0
752,4.42184997392,7.86075783316,3.2497304061,2.43049672229,8.35725878025,-7.9672058782,-1.14722109471,4.74004111855,0.397740884396,-3.49756437763,3.0
753,-5.04885891498,3.14037900234,-1.45934586695,-3.15158797876,-9.69257133445,-3.53792005854,0.509024464061,-9.15315856465,7.20254781939,4.09123720522,4.0
754,-10.962205025,4.38582316951,0.0151934370131,-6.84244357161,-4.63785557597,-9.17343633056,-0.637446704854,6.40148406059,5.3798318056,5.50613145499,7.0
755,0.038739822048,0.948250737889,-5.73352859988,7.35298576552,-8.62044002661,-7.89243076261,-7.85903868104,4.46113423755,2.74860918162,0.0422260148672,8.0
756,-4.48545347048,2.45613342772,-2.76550656595,-4.05158845228,0.235081322953,-3.58481590927,1.04891422271,-10.1645566566,8.69555514868,1.43321032926,4.0
757,-3.02149496318,7.05203207843,-0.417739446286,-0.743513841289,1.95213315365,3.50796504885,-5.82842867495,-0.0293519177659,-2.05721291604,9.3924872527,1.0
758,2.12090290556,0.694863465977,4.42711959207,-1.3612872661,-7.64986606582,7.75876747282,-1.15766838063,7.24813914538,-4.57813579999,2.89159098838,9.0
759,-2.56780156901,-10.2944189023,5.43129003327,-2.47938297976,-9.40448804955,-1.51191237598,1.22369286212,0.0518186764122,-2.92243098406,3.21565624371,2.0
760,2.95630101591,1.49344138692,-6.77831072778,-2.0139971837,-5.87277085054,6.98583647899,-0.792653448215,8.20450821279,-3.96671734917,1.08111386967,9.0
761,-3.04673513499,-9.10280233439,0.0176353042051,-2.06862351259,-9.82910037953,-1.06050561959,2.2097904118,0.674699766306,-2.42783151416,3.44386999184,2.0
762,2.39123017643,0.451715355303,-6.1398859683,-2.08854687982,-6.54302991525,7.71759199686,-0.414383905103,7.61925553205,-4.37485533905,1.47454183284,9.0
763,0.932364787892,7.58491314742,8.0331834457,0.686821479609,-4.15623046142,-7.30667323369,-10.0248197345,-7.26468868871,0.582167846675,2.90617086123,6.0
764,-2.18583205924,-10.2210143285,9.89827730955,-3.10287968212,-10.0671587125,-1.36163986367,2.14875515853,0.463313102746,-2.86679397677,3.37203780244,2.0
765,-3.34355309182,-9.71866832092,-0.622689126575,-2.5399986413,-10.1107162519,-1.90633310018,2.03654854113,0.497081748423,-2.87007816119,2.92725848337,2.0
766,-3.12438154575,-9.49746381392,0.790285934947,-2.9367387475,-10.8286360705,-1.65806409053,1.71204901663,0.558620116267,-2.85601693539,3.01579750373,2.0
767,3.21385766558,-0.151462163963,9.28208453604,-1.04204588484,-6.16795094083,7.88542189051,0.800019357852,7.67903698785,-3.72972770329,0.995412890433,9.0
768,0.487442432263,0.817256669714,6.9581462021,6.958581501,2.80552650021,-7.87204286332,-8.40550017919,5.58821383476,3.61104446891,-0.634443294131,8.0
769,-10.5146989337,4.51360638488,-6.49412539652,-6.80900712326,-4.78173014976,-8.88751937567,-0.747119176297,5.88014619731,4.84939392368,4.84967626566,7.0
770,-2.67262437509,7.26899667727,1.90502637223,-0.908834746086,1.52165282059,4.61059299652,-5.49044112505,1.3913986407,-1.12299269962,9.72472108837,1.0
771,-9.94075995054,4.53980530937,-2.35574876501,-7.29734643394,-3.65011389745,-7.91870642421,0.0664449799062,5.51827655616,5.29018180501,5.08191477227,7.0
772,2.02557448545,1.16504432728,-1.65887611491,8.13828675421,8.82846347086,-7.8652354715,-8.46828102962,-0.208305839649,4.06507003676,-0.748964147481,8.0
773,-7.45643985311,-5.21523908872,3.2702603708,2.49825983124,-0.569995223022,-4.21316477225,-9.65266908002,3.84114816091,5.63576331998,6.99056586642,5.0
774,3.11441296263,7.78437282911,-4.37042235625,1.93890950238,8.38573517337,9.88372764536,-0.326524389444,5.00699157478,0.234704005893,0.115879345528,3.0
775,-3.44160941999,8.49797893668,2.66922167758,2.03585935834,-4.06957092617,-6.0621753136,-9.51166391064,-7.36051586876,-8.88778143088,2.30700875872,6.0
776,-3.03428472811,-8.71270757483,-9.25949668771,-2.25234660815,-10.4350871381,-2.02757798636,2.95030944874,1.00483698216,-2.65831927054,3.21859347116,2.0
777,-6.5982809496,1.82768496326,6.80381283409,-3.64102830444,-3.17728687362,-3.73763335489,0.73282528872,-9.28445758024,9.32517651211,9.97063797054,4.0
778,-1.07025533686,-5.0598436821,5.72101972945,-1.30343371792,1.02102429056,-2.39922790587,2.15265638297,-7.32063614375,-9.06812996028,2.20604941756,0.0
779,7.2739917101,8.79485532512,2.19320386265,1.54642972586,-3.35057093767,-7.470204494,-9.41292793185,-7.20397047479,-7.68476300734,2.39025703419,6.0
780,-4.21003805985,1.88852578072,-1.804987557,-3.0512438495,-7.81569449967,-2.89183847365,-0.380146305089,-9.93578525962,8.14026425376,3.85306262216,4.0
781,-1.9230546307,-8.42676983425,-0.355152496655,-2.16622115491,-9.59510181356,-1.45243233969,2.00047261288,-0.0280715720454,-2.37281150591,2.89822053914,2.0
782,3.00993211505,0.407169254217,-8.1479232688,-1.66569289935,-6.01267570761,7.6815535031,-0.138181539639,7.51907226217,-5.09690505284,2.11752198252,9.0
783,4.39506485322,7.47696755457,-9.95998660298,1.81699235254,7.53310354393,5.13177061454,-2.11821434427,3.5022948301,-1.74887774216,-6.06738257738,3.0
784,2.35429702175,0.836037658477,6.22747708632,-1.92822322248,-6.9327195494,8.12578424052,0.13895709519,6.74268874236,-4.19496933841,2.20008455618,9.0
785,-1.04600035007,-5.40954493631,-3.59624217035,-0.9215084658,2.27355471968,-3.4974193637,1.80489969853,-8.64731056541,-9.5576777196,1.89408196169,0.0
786,-3.25362905939,7.65956584842,8.64227193748,-0.303557945233,1.53673939122,4.86668310368,-4.77059387862,0.682066655726,-0.779490526797,9.7847460257,1.0
787,8.05429420302,9.31797748923,-6.01836161612,1.06348128184,-6.02880315619,-5.13454915934,-9.28177718423,-7.45381290515,-9.01420518893,3.11567576987,6.0
788,-0.0291852347339,8.65231227222,-4.86254672739,1.05259534495,-3.53594066792,-7.97329655115,-10.1150266487,-7.07096696752,8.86877788236,2.79396895711,6.0
789,-8.0994512065,7.15644060244,1.71462954258,3.53628801668,-1.34665961781,6.27253140193,-9.07008031059,3.67970523962,6.10026815644,6.57310932379,5.0
790,-9.86234375263,4.58898238537,-9.68464786288,-7.606126236,-6.15765954418,-8.5435768242,-1.53208795798,6.11924095763,4.89085615551,5.7982231752,7.0
791,-5.20471509515,1.88748115971,7.63277788924,-2.60375771384,-4.53498329196,-3.33702860207,0.784088466591,-9.43611652515,7.79370273208,-7.94164093276,4.0
792,3.2901143323,7.21745540323,3.27396727619,1.19117371212,8.39866163618,-9.47057875318,-1.24699860559,4.94440445784,-0.238622917655,3.17683933149,3.0
793,-9.5895161657,4.70623951896,-3.65669770216,-6.74675682246,-4.3878744479,-9.02006926116,-0.649792667388,5.77292773427,5.73318624215,5.3628158046,7.0
794,-8.26042216283,1.39107559941,3.92859267048,2.98346696317,-0.666871154934,-8.59966465857,-9.17424908792,4.15690060182,5.34720865343,7.691471024,5.0
795,3.37351194134,1.24339498421,-8.44355624165,-1.98570550465,-7.23923926048,7.5402454962,-0.481937986152,6.96287078881,-4.64530456949,1.90552970905,9.0
796,6.86856018664,7.43034367497,6.34450193072,-0.823903817793,-4.29550978864,-6.38212861245,-9.35421440463,-7.6114326031,4.62565436314,2.6555860102,6.0
797,5.05730662011,7.80961910311,-6.91400064725,0.466741905714,-5.71614775055,-7.2758696018,-8.80743526404,-6.82349249116,-7.17909273587,3.44953647553,6.0
798,1.63348606237,1.40084885838,-3.07206355235,-1.73771852389,-6.5571210504,6.95789515264,-1.18942089283,7.00489063075,-4.26473155809,3.09663550533,9.0
799,-2.87859540772,-9.1929030153,-7.5291331786,-2.36629778023,-10.5820441805,-2.63216949574,1.6985886979,-0.132598810173,-2.3040653983,2.9670887921,2.0
800,-8.72147682574,7.68528653481,-1.31532620367,0.0568078216174,-5.64532842128,-6.80811893446,-9.59553924496,-6.47315688866,-6.6473360434,3.33289725763,6.0
801,-9.57767430986,4.31706300965,8.13091423802,-7.55596328837,-5.31341280678,-8.9753900296,-1.2401828815,5.3673487956,5.1976876712,5.76784915163,7.0
802,-5.00401097379,7.77475924276,-7.90036746931,0.753533039694,-4.12540262184,-7.26808128037,-8.92170917381,-6.97170254024,8.37944101573,2.87933275892,6.0
803,-5.01056747252,1.21407099816,8.82957447246,-3.42095788133,-8.19296829339,-3.68775408846,1.11152706763,-9.05849497844,7.18227987381,-1.69646622269,4.0
804,-2.82304759236,-9.26553234679,-1.76903778087,-2.53955550881,-10.3745188577,-1.37267858633,2.45531876856,1.4022562508,-3.00001547659,3.0721309765,2.0
805,0.206164872303,7.7659660492,-7.52748441493,0.76581556797,-3.24345265313,-7.36447461584,-9.34232114655,-7.18299301,-6.24673915471,3.06155323769,6.0
806,-0.0560415079483,1.18206153711,8.07974635692,6.91554753976,2.44650660711,-7.30811462188,-8.00957812511,7.97369734067,4.51360116161,-0.468474823544,8.0
807,-5.12775008791,7.79765314998,-1.38413602102,0.457811080433,-5.23422468059,-7.13340788283,-8.96701684605,-7.8764283756,-4.28224674962,3.71138006053,6.0
808,-2.11389141919,7.57292746122,0.046804648416,-0.909054685226,2.98699055578,4.35679831556,-6.50656259005,1.39560175814,-1.31079763925,10.3696646774,1.0
809,2.41676360278,1.30445121427,6.33479095973,-2.10339345396,-7.81591584565,8.19795600514,0.212578774788,7.58939542164,-3.76662152228,0.942664081262,9.0
810,0.986706669826,0.910352844718,-8.20842475858,7.38142789841,-7.2861756469,-7.96326936166,-8.92491324684,-3.74479046807,4.07582405667,-0.292757492946,8.0
811,-5.09221100705,9.26852214411,-6.43948222011,2.18507333024,-5.01877509174,-6.63520383183,-9.20504802398,-8.3882556476,5.14079796027,2.56372260534,6.0
812,2.4208933172,0.0636011561572,1.33232194229,-2.40341372213,-8.40004417067,8.10076410486,-0.775510562826,7.70099279842,-3.85045504455,1.32824420428,9.0
813,-2.58883504602,-8.92345870635,-3.67076704016,-1.86575905624,-9.33601079705,-1.84054295391,2.1426278687,0.457644027522,-2.3729157972,2.98174215492,2.0
814,4.22075900706,7.62225276071,-8.07881365849,1.92255575373,9.48540205539,-5.07923693722,-1.44327601701,5.33638261671,-1.60436705548,4.58994189849,3.0
815,2.94815158935,-0.352235882077,-0.490772822894,-1.29208444796,-8.45215248079,7.07242225915,-1.06740946052,6.88268936722,-4.71866881116,1.39870339662,9.0
816,-9.63777258282,5.04594013516,-7.37526479902,-7.66332362482,-6.38505027979,-9.53209149691,-2.15566256859,5.42684672795,5.42852111862,5.48898794237,7.0
817,-1.97979995717,6.0288628658,4.94237020034,-0.444907656701,1.44080980504,3.47535557023,-5.40191803026,0.336664358818,-1.38202701608,9.17125276799,1.0
818,-7.92532035935,-4.59546353495,-9.88202151485,2.6522606441,-0.404302113261,3.22251539271,-8.41607811693,3.4602837059,6.05298108143,6.4126510315,5.0
819,-7.46666670261,-2.48012700621,-7.35170807778,3.2053272173,-1.10134516074,0.867271320138,-10.5208816455,3.72196543418,5.95923614139,7.23368324511,5.0
820,2.67209096047,0.294095237964,2.67739604838,-2.30415134097,-7.3802064152,7.31693318304,-0.591297023835,7.3859336416,-4.55494566104,2.39052196907,9.0
821,-2.77472912357,6.79807303026,-5.27318912227,-0.968764889107,1.63416118055,4.41152951786,-4.72394805354,1.19741470771,-1.28188054705,9.7530383783,1.0
822,5.01345386317,7.36709600363,0.488353767197,1.6418543191,7.78389958408,-7.06156463734,-1.69555036203,3.64595486179,-0.475183584023,6.84546047736,3.0
823,-0.0382710954032,-4.04757506101,-4.30699386829,-1.05396953983,1.47909700636,-2.6794384127,-0.118239193531,-7.94042267991,-8.64667191505,1.70957993792,0.0
824,-0.573627303468,-4.53884880513,-4.74649195504,-0.746628976675,1.72680436024,-4.9119669221,1.34980466333,-8.72519544936,-9.18574154843,2.14931160387,0.0
825,4.62871425693,7.75041839821,-8.30103555471,1.58464994942,7.91387787866,-4.16041140132,-1.4366244419,4.86511726486,-1.50980641789,3.79429115779,3.0
826,-5.61082543235,2.16990044797,-8.49902101067,-3.88417804923,5.31370555328,-4.02497522514,1.22107806804,-9.50581711253,8.58631921994,-1.67980443653,4.0
827,3.82199720839,7.81614084873,4.95284385915,1.95378147619,7.74907560767,4.44664414815,-0.692165432439,5.31809465972,-0.217779389365,-4.57030348621,3.0
828,-0.878754766545,2.37688456892,2.28363277863,6.6054878675,1.23848209361,-7.84403286971,-8.07024007725,1.08671314307,3.07835561457,-0.67882630444,8.0
829,2.52237294023,1.0345294735,3.60091770105,-2.92497181111,-7.30856758252,7.7406946682,-0.62340427248,7.05819229972,-4.39077045257,2.10181700241,9.0
830,1.4977775455,0.718585368076,7.70670202687,6.64082673717,8.76641860206,-7.13566490739,-8.40539118776,-3.99569202935,3.90835274167,-0.112823544107,8.0
831,-2.54680923931,-8.88544168714,4.85877651968,-2.55501410928,-9.82235866326,-2.51359015412,0.990055377315,-0.0169249292987,-2.36305333317,3.2948412945,2.0
832,-3.0700225304,6.82251803863,-5.06377184139,-0.623360562251,1.46863930325,4.43316560351,-5.51709749409,0.616099691301,-1.81502166591,9.30292706159,1.0
833,-7.90315399832,7.82806699987,7.7850536399,2.73112889602,-1.51173348325,-6.02898759172,-8.3927315464,3.90117507006,4.97912240823,7.46975734972,5.0
834,0.810912296567,0.45963534921,-7.81134853149,6.8256802347,3.55192253932,-7.8700578677,-7.99257965155,5.44442839615,4.06394610563,-0.901100552086,8.0
835,-8.34909411715,8.30280454897,-3.10458739052,1.15845035022,-5.02929754182,-7.54581278052,-8.50361087461,-6.94487218368,5.6463019562,3.24759209564,6.0
836,3.95320827292,7.68695570555,2.4683800454,2.05897577399,9.85328022519,0.16397797276,-1.71845310881,3.16702771727,-1.01554372425,-0.868265540311,3.0
