,0,1,2,3,4,5,6,7,8,9,cluster
895,2.73334079478,1.05632164762,4.19985113778,-1.6406963442,-7.79032690455,7.71686498681,-0.675181511535,7.09243169952,-4.25671200285,2.73436124061,9.0
896,3.05267203028,0.996999404813,4.40895635131,-1.60981809761,-6.56252177519,7.85269976289,0.266193844914,7.39062388189,-5.06745624289,1.71557925938,9.0
897,-4.4617415491,2.36505756704,-8.82514530668,-2.76328810072,7.04591418245,-3.49245147659,1.46223750285,-9.63546895618,7.88571419408,-5.56531033409,4.0
898,-3.31475520052,-8.06755017591,-2.92734656065,-2.48707775176,-9.98845705015,-1.31287253799,2.28040124409,0.560623713119,-2.76678364285,2.98546976538,2.0
899,-3.19988792899,-9.16451847644,-3.53946347038,-2.54475822369,-10.4931920625,-1.49126845999,2.32269933345,1.44817394888,-2.50694235935,3.37842562529,2.0
900,-9.42489129566,3.91418400522,-7.6513244603,-6.59033295516,-5.8070836141,-9.23410012608,-1.58255222649,5.91271767379,5.51342965158,5.7667593055,7.0
901,-3.15362074229,-8.86239581648,-2.98185898478,-2.6006233839,-9.96085176542,-0.965314815306,2.42558035863,0.513199435867,-2.1497968957,3.2086067505,2.0
902,2.15068704194,0.0948268599416,4.69758392776,-1.61584999824,-7.33842273585,7.39841239336,-0.140382450655,7.09329694671,-4.41953186699,2.80179526054,9.0
903,-3.50100737852,-8.02034345767,-3.04925328323,-3.2356249319,-10.1641442198,-2.35970933424,1.53432808551,0.53980033446,-2.4579198115,3.07644452415,2.0
904,-2.7495569001,-8.77030607013,-3.38286860149,-2.89734869426,-10.4820666522,-1.34825581234,1.41403189735,1.3205113473,-2.73653424903,3.26531033506,2.0
905,-3.14845861005,-8.65859404286,-3.40184553026,-2.11160580395,-10.1999181084,-2.40878613765,1.88044909455,0.22761993539,-2.57198146196,2.30555270741,2.0
906,-2.83712435578,-9.88624227793,-3.60112965813,-2.42407896638,-10.424236014,-1.51648500588,2.31611429077,0.602703218227,-2.4636751858,3.40926215119,2.0
907,3.28129924951,8.43144668186,-5.11839316983,1.12830910428,-5.42488148322,-7.01496126575,-9.35437162276,-8.19151802449,-1.83049227029,3.63054946275,6.0
908,-3.07530511775,-8.28592236845,-2.9038312819,-2.66624806913,-10.2237063372,-2.77296206046,2.41148998309,0.76140054258,-2.48647392314,2.76277277072,2.0
909,-1.67391698541,-10.2823790667,-3.3798836931,-2.31045098981,-9.62777368716,-1.97552008335,0.85747911687,0.984090994617,-2.68491078335,3.356806301,2.0
910,-8.25788403131,2.58786473047,7.16119735523,3.35368205392,-0.885302758912,-5.14111903848,-9.56898992722,4.55292477317,6.03349398199,7.26998912099,5.0
911,2.00630881296,0.215494627188,2.77448206496,-1.48792249446,-6.97360759775,7.16695840819,0.409581978812,7.78180616421,-4.67107680148,1.94185768716,9.0
912,-3.15742664253,-8.80620338873,-3.0551288981,-2.40621101278,-9.50350176897,-2.36073250512,2.24762158711,-0.265000941728,-2.49212600834,3.19197319102,2.0
913,-2.92560757355,-8.30489061025,-3.10992156811,-2.18514669837,-10.355106519,-2.29102941303,1.39239816612,0.745718141341,-2.12289005509,3.88257626564,2.0
914,-2.96919626444,-8.83962726577,-3.11639039488,-3.20155322129,-10.176402241,-2.44877405876,1.39211282195,0.336926190558,-2.74889182188,3.61635628975,2.0
915,-3.24690777551,-7.21524758451,-2.83074183275,-2.27154123473,-9.79851645762,-2.52468180097,0.800153487411,0.848854331652,-2.49051700355,3.35805772488,2.0
916,-0.461737390983,-4.68584376786,-2.13253047464,-0.423709445409,2.53070228519,-2.2989789892,0.338670666082,-7.63767546492,-8.74457692117,1.82906251757,0.0
917,-3.21791306365,6.67488681432,-9.35665447419,-0.705384258048,1.23056596451,4.19414297103,-5.61426774886,0.72088600167,-2.3556012892,10.7900420552,1.0
918,-2.5381894766,-8.92133416042,-2.76432698053,-3.03027764185,-8.78531644688,-1.99491692713,1.67899006384,0.369280517177,-2.07135637861,3.72027607789,2.0
919,-2.85647033417,-10.1572131783,-2.9943445191,-3.06124902394,-9.5578614319,-2.19792793494,2.1899703509,0.74539585783,-2.62661032446,2.93594601446,2.0
920,-3.0768011536,-9.44529369417,-2.78723707071,-2.76508983687,-9.95208961041,-2.08371514814,2.57195915457,0.690672617226,-3.074962822,3.58737039555,2.0
921,6.47991647758,8.68569900243,-3.87625666513,2.49784296042,-4.75801672493,-8.18027761459,-9.71836717703,-7.58401488044,0.842645249398,2.14477977655,6.0
922,-3.06883488909,-9.57739054137,-3.52319015166,-2.5065037415,-9.44303123625,-1.21582216515,1.39757586788,0.229532950295,-2.56423023318,2.9483455895,2.0
923,-0.787106373086,-4.17671826772,-1.94175300244,-1.33842786597,1.00260568664,-3.3045744019,1.67283747284,-7.80683266673,-9.37646352658,2.77824145713,0.0
924,-2.45221148038,-8.86224847578,-3.87725770372,-2.59253960759,-10.3238696209,-2.85691834838,1.79868348696,0.170609089087,-2.13053968137,3.10768443247,2.0
925,-5.67067174628,2.07595499197,-7.90568076895,-2.98524670118,2.21564891877,-2.96945972631,-0.106263400924,-8.86510498288,7.59901762396,-1.73782282293,4.0
926,-2.73844444676,7.77805252112,-9.63160523813,-0.18159334818,1.51578472052,4.09891310576,-5.51340870682,0.565591219687,0.071023120639,9.16587429206,1.0
927,-5.17243811735,2.26406665166,-8.00361222482,-3.53580633593,-3.27403092236,-2.89345916898,0.834167779613,-10.9029174175,7.9723361453,-5.17166046246,4.0
928,-2.4913428597,-8.83834375323,-2.34094537851,-2.62732074112,-9.5982712956,-0.980178811776,1.30745472525,0.945162072052,-2.10852281285,3.85606863679,2.0
929,-2.28323365237,-8.63272714261,-3.12579004987,-2.81787757897,-9.35705824707,-2.35987009988,2.61612426985,1.16954283165,-2.7708558648,3.68925204243,2.0
930,-1.59567734042,-9.83420304914,-2.85235943849,-2.55246287247,-9.55727638354,-1.0636504352,1.30816057384,0.850118391289,-2.37512169754,2.93063487829,2.0
931,-2.75667786532,7.63530265763,-8.34795348137,0.366886714734,1.60104580988,5.12712319131,-5.86007124817,0.921286292643,-2.33138041753,9.98000375372,1.0
932,-2.52993235484,-8.91183573713,-2.98697380666,-2.57779886855,-8.84598922234,-3.13879123156,0.539874941175,0.802865166176,-2.11851780597,3.22324012456,2.0
933,-5.10515523953,2.05020930941,-8.68960282818,-2.91153751632,8.68507747233,-3.62720492914,1.50527508045,-9.18041436424,8.19754830937,-9.6467696235,4.0
934,-2.84410414897,-9.75559944126,-3.37757264636,-2.86676100792,-10.3777375604,-1.54757698425,2.06971447585,1.00244588542,-2.12865481425,2.83309583383,2.0
935,-3.04127281498,-9.37312842994,-3.70645656579,-2.99966651592,-9.90353790832,-1.6249423948,2.165791242,0.228720347752,-2.93878205504,3.63263861168,2.0
936,2.46103167817,-0.599731183684,4.08572961232,-0.706799631613,-7.94358565855,7.51317461121,-0.454647999386,7.5433770157,-4.59361377352,3.57570876927,9.0
937,-1.55005511936,-5.18690734048,-2.11695085295,-1.86880216198,1.76299528102,-2.0753250089,1.12908228667,-8.01618835068,-9.97122617243,2.27823378133,0.0
938,-1.66282066575,-3.73642887239,-2.35636502274,-0.583025071512,0.87636526007,-2.35303485055,1.53145314056,-7.33705447272,-9.90204195776,2.56900238722,0.0
939,-2.41495444025,-9.38765645168,-2.60701638709,-3.16463904988,-8.97801491228,-1.22976644235,2.86368067138,0.642877812797,-2.13623259629,3.99502029233,2.0
940,-7.80084534835,0.929242072665,7.25224457109,3.53873110408,-0.309257698589,5.99828550664,-9.28459113122,3.81646150924,5.65133527142,7.63986345986,5.0
941,-2.60583443873,-9.25159971991,-3.67812383357,-3.10672038662,-10.2049138444,-1.23451124532,2.39651329096,0.379860340281,-2.36719617135,3.58821628995,2.0
942,-3.0539199038,-7.78179846462,-3.85625810582,-2.72396747773,-9.54385671048,-0.498646562866,1.60354644147,-0.185184444019,-2.30977638384,3.0002393564,2.0
943,-6.74127463626,5.66365239959,9.02926526463,3.12220064478,-1.20793109348,-3.261792488,-9.89455771567,3.38087371581,5.91148201342,6.67515641785,5.0
944,-8.6834626263,-7.03156299772,8.738593787,2.7848324991,-1.66179411105,-0.807588586378,-9.51781815133,3.88666511668,5.29855963634,7.39079444842,5.0
945,9.48629400963,8.85096896199,-4.59567165677,0.0826220568162,-4.0657734377,-7.38989239844,-9.98943862721,-7.20686810515,-5.72337699869,2.3813687507,6.0
946,2.34788390245,0.60726691489,4.09806796276,-1.84758165741,-6.72594682439,8.00449873959,-0.546108820823,7.71597252395,-4.75509873145,1.96802052648,9.0
947,-2.49947094134,-10.4261773813,-3.48159359966,-2.40540450091,-9.95358441782,-0.95016154295,1.92925902333,-0.0367032934723,-2.85903034728,3.16544092845,2.0
948,-2.70148747101,-9.11343154302,-2.8801222295,-2.41726021386,-9.54948080476,-1.26773275508,1.70228765391,0.823066094829,-2.70409978958,3.5248138462,2.0
949,-2.35412702471,-8.87699093992,-3.95927937473,-2.81576903299,-9.21031507843,-2.41909864083,2.54720040642,-0.316910541749,-2.49868771711,3.44283299326,2.0
950,1.4650203884,0.982475119242,-8.29717264961,7.39578010973,-9.51271274039,-7.70838349374,-8.00995816917,-6.33089910389,3.78917072508,-0.517707737072,8.0
951,-10.3927189996,4.32119244798,3.4075198047,-6.55419036394,-4.32673617126,-9.15086901805,-0.0275191166045,5.176893186,5.45140942435,5.54137827291,7.0
952,-9.22212753303,4.9027526708,-0.0164045838882,-7.64913785475,-4.20058923886,-9.00087575778,-0.712346460705,5.87920719707,5.2132519402,5.05903000448,7.0
953,-9.05890287676,-8.83126379237,7.52773869814,3.28670023114,-0.152314189292,-5.39017562469,-9.70180403872,4.92842326277,5.77105616729,7.11457403687,5.0
954,-2.66058035478,-8.15557406034,-3.84703546832,-2.96166678171,-8.92677978616,-1.5937603489,1.57808044763,0.352624588372,-2.33774897717,3.3333522382,2.0
955,-3.69053222675,-8.58869353687,-3.1598986484,-2.88998781106,-9.57513636936,-2.14139837877,2.35027173747,0.889224295841,-2.16907048411,3.01989606573,2.0
956,1.24203341222,0.569003280104,-7.61411807857,7.85381474411,3.33429268219,-8.150933072,-8.61232135903,-4.9643393251,3.26534295176,-0.35925337184,8.0
957,-3.47663312788,-9.76717975789,-3.44491293678,-2.35179109959,-9.7442640105,-3.06998914273,1.94463204051,-0.139893577186,-2.91117859249,3.58921569289,2.0
958,4.66706009378,7.66191702553,3.27490753751,1.50464397827,8.35882784023,4.20398306832,-0.842247674441,4.1035803789,-1.28664367973,2.09590699975,3.0
959,-2.24114413912,-9.41406185764,-2.92300026725,-2.52170664946,-8.80050028419,-0.97594660493,1.11411621877,0.24847434011,-1.92273765922,2.70039934587,2.0
960,-2.82029893097,-9.71669304158,-3.48297994948,-2.65626849682,-9.58009544705,-2.54662682661,1.86591607664,0.891972779184,-2.60268140974,3.08056143328,2.0
961,1.88216231293,1.15701803701,4.7858165966,-1.67676618834,-7.27677195611,7.36389814152,-0.650500044057,7.6615613788,-4.26118668829,0.889452818288,9.0
962,-2.53639450016,-9.32022645214,-2.56607090401,-2.7392846852,-10.5113491204,-2.67197963645,1.46612651544,0.818167755667,-2.87794356052,3.4002816715,2.0
963,-2.98767997996,-9.26296326332,-2.42975425187,-2.68720046219,-10.29464861,-2.48030825451,1.42982364971,1.33731037694,-3.16362667364,3.02720781651,2.0
964,-2.97015859289,-8.35418475801,-2.7508887962,-2.75835833376,-10.0747490482,-0.998600363351,1.89194624575,0.822153300928,-2.35943440105,3.47917985514,2.0
965,-4.53455138252,8.4739847374,-5.16186083936,0.667329900995,-4.78706023619,-6.69185530717,-8.99624080159,-8.46282359717,3.68803582116,2.06081305578,6.0
966,-2.03065327685,9.02917057427,-3.07254424542,1.29558457507,-3.7543228359,-6.16397804283,-9.62101822919,-5.198532466,6.20721007995,2.79984270005,6.0
967,-3.20040539655,-8.30492733289,-2.65724487578,-2.36684915575,-9.92784823429,-1.81997259367,1.77379201027,-0.195854593086,-2.63093498351,3.04848316476,2.0
968,-1.34352772241,-3.96526701626,-2.10160394711,-0.427518336354,1.73571206018,-2.77729570439,1.14908562866,-7.47456304781,-8.68301089461,1.79251515395,0.0
969,-0.519582403048,-4.30317908108,-2.52533956596,-1.11192987192,1.8669306913,-2.06882625817,-0.484365284391,-8.27207405384,-9.61624368839,2.77710788211,0.0
970,-3.40913052923,-9.16592723551,-2.6000747299,-2.26510382604,-9.79460978848,-2.42886064655,1.34992375723,1.37892441996,-2.82454354399,3.3735701283,2.0
971,-2.91916608207,-9.61870026529,-2.66418902769,-2.83882409951,-9.3452164938,-2.32632615342,1.7641126477,-0.281497820329,-2.62331690509,3.34892333546,2.0
972,-9.04986944698,8.32810425899,-3.08593153561,0.256329789403,-4.30617195097,-6.89117772488,-9.34685348986,-7.37552972243,3.38951745608,2.28441099427,6.0
973,-1.87809873772,-8.52295728877,-2.64534972622,-3.30944167472,-10.594571071,-1.67623964019,0.5660034302,0.794075432755,-2.66685357905,3.91875165213,2.0
974,-1.05211579158,-4.46700259133,-2.81215440423,-1.74139388201,2.09038081356,-3.10703527029,1.66936791573,-7.22132396987,-8.80044644661,2.63645591416,0.0
975,-2.85040341548,-8.68895326862,-2.76834729892,-2.56289425699,-10.2101225695,-2.47927840425,1.80500597126,0.496483574838,-2.15230634765,4.13723553237,2.0
976,-2.74207180155,-8.86733331062,-3.28347486467,-3.06988727325,-10.7195065252,0.272962417309,1.37831381322,1.01663423872,-2.53671084951,3.12976992307,2.0
977,0.313242879675,2.0744376797,-7.20551264066,7.20804235831,0.781219539883,-7.74418710869,-6.92399455083,-8.73726366931,3.07723857138,-0.127291237486,8.0
978,2.85241145322,0.461020460923,5.8060637275,-1.05448992179,-7.74203658624,8.03355330355,-1.49544040571,7.69202209316,-4.49676891426,0.355134851558,9.0
979,-1.7747767432,-9.53332835222,-3.0126275608,-2.86102994367,-9.61813250697,-0.894833282512,1.30055017576,0.508908776952,-2.97165288743,3.5031074385,2.0
980,-2.16921708137,7.40835416149,-9.55233450823,-0.877538239502,1.36484401525,4.68705568781,-5.18888443306,0.968546421429,-0.971213067109,9.75350666265,1.0
981,-0.632462307421,-3.98366936383,-1.83423657833,-1.25033071298,0.132413153109,-2.94116535805,1.92250633923,-8.04795951322,-10.038029792,2.55080964518,0.0
982,-2.62303215879,-9.55982144838,-3.50675023827,-3.17340656229,-9.14101843314,-1.63346078845,1.164707451,0.738572207989,-2.70379186578,2.7082059463,2.0
983,-2.57163326843,-8.67870095795,-2.92162359533,-1.47107771002,-10.2782907437,-1.31274803872,2.15409004077,0.0626245786072,-3.00059631791,3.04076516358,2.0
984,-2.80951429186,-8.34760733698,-2.38406650296,-2.56979470405,-9.9445673191,-1.91441262722,1.59182972905,0.923537674508,-2.60226870882,3.08397530836,2.0
985,-2.70311657845,-9.34488050111,-2.90195398259,-2.47548368453,-10.2866004245,-2.40650103756,1.42140852091,0.419717110063,-2.78290149825,3.38068853624,2.0
986,-2.11217778221,-10.0789239266,-3.82786777186,-2.79089948619,-10.4325350899,-1.85976310637,1.40947729683,0.520645454002,-2.72435969879,3.45430805437,2.0
987,-2.2551408984,-8.68002648294,-3.29072791137,-3.00619065266,-9.57991035402,-0.863695970954,1.16840503583,0.337386516223,-2.64879608372,2.89275191165,2.0
988,-0.852447618153,-4.65335174776,-2.19299845573,-1.02775504634,0.958609785317,-3.20846487523,1.62493643874,-7.66194357696,-9.86485798134,2.13805049629,0.0
989,-3.17115432366,-9.92655040993,-2.64979118618,-2.01912994234,-10.3577158082,-1.62511555364,1.8414747618,0.362843157437,-2.45039723511,3.60441601819,2.0
990,-2.8123762506,-8.81970141113,-2.45228917755,-2.32242006026,-8.8952276158,-2.9015769156,2.19714976146,0.854165529906,-2.76662089188,2.90994563347,2.0
991,-8.01337078917,-2.58633807619,7.09448104132,2.55072511392,-0.806224135751,-9.95895578017,-7.80152672892,4.10131656425,5.83217108054,7.26731966432,5.0
992,-3.2486567822,-9.03088905846,-3.03072267282,-2.68099599617,-10.2284276555,-1.36182628005,1.33327623065,0.137162733969,-2.19688692727,3.13337836574,2.0
993,-10.3641200453,4.73840969624,4.35074506626,-7.63708977139,-4.42340991424,-8.93955229405,-0.330076305359,4.86413483403,4.74997893876,5.09067174732,7.0
994,-2.95369561533,-9.00785923214,-3.10087114858,-2.294050816,-10.2591625155,-1.19509039696,1.89698927135,1.24462666905,-2.36775418724,3.17423708985,2.0
995,-3.9162297736,8.05005548199,-9.4359299554,-0.327209367575,2.234680705,5.28881850606,-5.69834526284,1.03414031521,-1.80090339687,8.95421709604,1.0
996,-3.65805389931,7.77912605595,-4.05499886062,0.934427873721,-4.05547659223,-7.91774120694,-9.40165865584,-6.45948366796,-8.52595462792,2.14827554321,6.0
997,2.31261747829,7.41673743675,4.28189213553,1.58670426898,7.97546391748,3.26582522613,-1.36379353526,6.27073331796,-0.467509229548,9.38722144697,3.0
998,-2.63005286132,-9.41618746217,-2.8816864103,-2.55578277847,-10.3605161061,-1.55471856468,2.1805082759,0.402989643012,-2.10327723344,2.76445853746,2.0
999,-2.53246803864,-9.05119403738,-1.60354154832,-2.39081835107,-10.0730366569,-1.87884664884,1.26142111603,0.51414582512,-2.94301898076,3.19860579168,2.0
1000,3.97620373054,7.6166770906,3.66313120451,1.7240221035,8.76030362121,-0.496050367879,-1.46932519104,6.04645943525,-0.540607825598,2.77167623406,3.0
1001,-2.4888133524,-9.21091206349,-3.0110254644,-2.68631622377,-9.02525404622,-1.37184634545,1.69385650861,0.506461089278,-1.92413990757,3.37811548028,2.0
1002,-2.84118817862,-7.68572482376,-3.07303380783,-2.3611290386,-10.0327936994,-1.68363041436,1.012855616,0.323976517113,-2.88405574621,3.71430563507,2.0
1003,1.91250261197,0.562356565159,3.7315076784,-2.77385182568,-7.33455805988,7.73554400947,-0.88965761353,6.53957817997,-4.23875279016,1.30164332143,9.0
1004,-3.36892969585,-9.87742478592,-3.00064821319,-2.53460864421,-10.4645551954,-0.995138732296,1.97459003906,-0.0227103048387,-2.41087637069,3.97172231723,2.0
1005,-2.61595434304,-8.58369032619,-3.15936801574,-2.72019759211,-9.53341651315,-2.01231096834,1.63998901713,0.931664118409,-2.19242501244,3.75056213665,2.0
1006,-2.18511986576,-9.44805467756,-3.71985265101,-2.9525919326,-9.8015929089,-1.51859419827,0.79457226215,0.721560925713,-2.41310663368,3.0134090212,2.0
1007,-1.78907098937,-8.35251076511,-2.74699397689,-2.84925487371,-9.53561191728,-2.35235896428,2.09526343504,0.549293893934,-2.27506053519,3.41102701985,2.0
1008,4.64187180769,7.32846781693,2.49402763606,1.86567404567,7.86606039209,6.75344893513,-3.01064723349,5.5135054119,-0.378303140908,-8.95444634905,3.0
1009,2.87305459164,9.94361771541,-3.27125889322,0.181658746153,-3.99685862689,-7.47733751581,-9.51846946118,-8.17270986336,-6.68320990067,2.6949567639,6.0
1010,-5.54099668753,1.40952942593,-8.51752082702,-3.17295730691,-6.80891291725,-4.2640139422,1.36545114461,-9.68611442643,7.81540875971,-2.7480933334,4.0
1011,1.99604974155,0.724879183196,-7.99618660728,7.08817383866,-8.52914233758,-7.32038367107,-8.75767180783,1.62049189886,2.92158032975,-0.428179162929,8.0
1012,0.897019105847,1.61185136707,-7.89370533027,6.91123516038,-4.82675544709,-7.0594111008,-7.63384086886,-8.44325601942,3.33786283233,-0.564902854267,8.0
1013,-2.10383109417,-4.49902760201,-1.25177128554,-1.63633786074,1.07766465607,-2.43812080182,2.57084336696,-6.81875972971,-9.61048324982,2.38484035123,0.0
1014,1.31535424528,1.21549117453,-7.90310477838,7.20775441948,0.00751084233642,-7.01956734214,-8.01167605158,6.30955399555,3.88406072289,-0.584193166561,8.0
1015,-2.80633037617,6.32208548116,-8.88841488768,-0.465818460096,1.85768852728,4.85915518876,-5.27716770402,1.08435721777,-1.44345477207,10.3915164475,1.0
1016,-2.79462952246,-9.71039519989,-2.56899180847,-2.87921214576,-9.80566860018,-1.96535262082,1.74903058767,0.825547281903,-2.65092998083,3.15431097033,2.0
