,0,1,2,3,4,5,6,7,8,9,cluster
818,-4.24752009365,1.94150324912,-7.63167752345,-3.56163099483,9.58639924202,-3.68200700116,1.31356280835,-8.76752078649,8.57079851512,-5.17724365794,4.0
819,-7.68907483557,-3.56458515814,7.21904388599,2.87167696086,-1.60859457189,-3.51974645746,-9.73137818194,3.93544573854,6.0568914014,6.97952275437,5.0
820,-4.89738386836,8.18061912579,-3.76145942555,0.620494333089,-5.55417213841,-6.86785031618,-9.3122457761,-8.67371606648,-7.88656016482,3.26382729665,6.0
821,-3.02696854396,-9.58319908543,-2.93807782072,-2.55214997617,-9.32334241651,-2.30334630253,1.60341458892,0.667408691255,-2.090715868,3.00528891803,2.0
822,-2.73183125932,-8.13202566155,-3.02951559133,-2.68875129949,-11.1931820921,0.817738196655,2.61484264922,0.361465606234,-2.17338435239,3.67725421856,2.0
823,3.04523996451,0.290119240392,4.57983189563,-2.37377310241,-6.07214658283,4.77656251646,-0.542055029473,7.44307183733,-4.67117801622,1.0490099019,9.0
824,4.32642506913,7.91837719606,4.46239859,1.84672804617,9.13026301998,-9.60970887843,-1.34508763074,5.336568309,-1.15329849483,-5.89910620042,3.0
825,-0.296625669778,-3.40621990516,-2.06016874248,-1.47594168364,1.18922664649,-2.87633270014,0.940995508465,-8.15911065662,-9.04609301591,2.48326753539,0.0
826,0.102893168788,-4.49686065747,-2.89635790424,-1.45128507853,1.82295126361,-3.60852124213,0.842125388641,-7.84424949956,-8.86191129566,2.39667316925,0.0
827,-0.480886120678,9.75602032425,-3.3555443436,0.564556258118,-4.7989551758,-9.93369919817,-8.87692409697,-7.86747664988,7.35277945702,2.56030807773,6.0
828,2.02900039574,0.948790452127,4.60866776552,-2.43343789239,-7.63484746746,7.53361058561,-0.249311303493,7.32387940698,-4.42563204982,2.50878615495,9.0
829,0.467676761857,-0.621437472973,-8.76229597443,7.31635182776,-8.66712304942,-7.5596758165,-9.8233042488,6.34755134149,3.55459352663,-0.0318874227809,8.0
830,-6.52019893993,8.59211685055,8.3346638266,2.42337321668,-2.53307746739,-7.72943696682,-8.67933744575,4.23787484921,5.23518652265,6.63755904566,5.0
831,0.781570719597,0.863458589988,-7.09139988462,6.93142604015,-5.9424059165,-7.80235458585,-8.13663524589,-6.49489674098,3.77058614999,-0.0208729253943,8.0
832,-1.29398483821,-3.83727236781,-3.02988010565,-0.525236168841,0.649434697352,-2.90256020327,0.62887692044,-8.13029373811,-9.76740849053,2.47110050923,0.0
833,-5.50783097365,1.82058951685,-7.71230580399,-3.13653094024,5.42593666044,-4.90066128916,1.21391858634,-9.94827108687,8.64746519386,9.71169758784,4.0
834,-5.78676092453,1.64837911129,-8.61177770057,-3.34371897155,-4.4978217023,-1.96127174274,1.1304943643,-9.35727649973,7.80629647223,2.37144261905,4.0
835,-2.60851013156,7.16567376654,-9.14325749899,-0.878939095077,1.11319902843,1.8402442964,-5.68484008444,0.717323501883,-2.10007992575,9.4398689381,1.0
836,-7.60428107435,-4.90961961532,8.52636299938,3.65681769959,-2.11315774485,-4.15019618919,-8.54943492362,4.22100129587,5.61471202109,7.10707366159,5.0
837,2.21241666319,2.00364786338,4.96375195704,-1.87881254293,-6.59580051948,6.22604660224,-0.729803984688,7.4274763823,-4.75223465769,1.78962979229,9.0
838,-7.42057461037,-8.25120054011,8.68717620019,2.96847170938,-1.48714442577,2.66183235851,-8.63748499402,2.94586850974,5.73903291189,7.27316699376,5.0
839,-6.86939086641,-1.87778156921,8.04212582934,2.65792944093,-1.7505947693,-1.91311216125,-9.04760913799,3.07585374787,5.89724675486,6.5966660602,5.0
840,-5.4197180261,2.68341428789,-8.20859322954,-2.69711788886,-2.82324644525,-1.49286296294,0.48836231172,-10.0858211935,7.32092686731,-7.27031979053,4.0
841,-8.25704319504,-8.73051367602,7.38151023151,3.50321996381,-0.519221887365,-7.65657750536,-9.34866466707,3.86302322005,4.87884940008,6.93184596256,5.0
842,-2.43591479401,6.79068427996,-9.18263412144,0.276203824606,1.89748757392,3.33203298846,-5.04406579872,0.630134816222,-0.307466584456,9.32211884449,1.0
843,1.2820191037,2.21294421062,-8.23351753653,7.51015876865,6.41766909424,-7.19543377098,-8.07032376362,9.34991088259,2.73629142115,-0.910146520022,8.0
844,-1.0322470417,-3.91119057432,-2.06586029314,-0.799528409597,1.09359341609,-1.69962401141,1.52497408508,-8.73341522839,-8.91240077727,1.91742363369,0.0
845,-0.891304353634,-4.28145147233,-1.8316908064,-0.364067978738,1.94306593578,-3.20958356296,2.21170951535,-7.89991351992,-9.69879545113,1.16503867053,0.0
846,4.31420823136,8.23585748241,-4.27650557669,1.13003666002,-5.22705393445,-6.55823151479,-8.92148144245,-7.78116142485,-5.36904290751,3.12038407459,6.0
847,2.27381505021,1.22154176876,4.22107754885,-1.63715259324,-6.32395123293,8.57940550721,-0.32115250201,7.39986023901,-4.28307490119,1.43393847085,9.0
848,-0.902849163142,-5.17012863664,-2.05173628588,-1.52029051712,0.908716704069,-1.94704939571,1.01843971665,-7.66811906255,-8.56480138543,1.80568999637,0.0
849,-2.59831363353,7.17770116739,-9.10031174158,-0.822526464151,2.47533957771,8.48488679843,-6.37867270111,0.631885771012,-0.132572258245,10.0695869202,1.0
850,2.53539308123,0.603980751458,4.00673376096,-2.83249246664,-7.80684328739,9.07874657969,0.300640610665,7.17161845243,-3.72529186432,1.98275452026,9.0
851,1.75257424794,-0.0075937311233,4.39223297749,-1.86889484256,-7.33401899329,7.12458627678,-0.0408964567556,7.56398001836,-4.41194929147,2.6811944793,9.0
852,-7.57100243183,-0.961173216214,8.93255192115,3.13968764297,-0.952998546266,5.05421955134,-10.950962777,3.75966149975,6.22418793346,6.94774989367,5.0
853,-1.11748805294,-3.77743883321,-1.21379997446,-0.810615153827,1.49152537885,-2.81273363184,1.20320191099,-8.06622020991,-8.90204880399,2.40915096893,0.0
854,-2.98884651335,-9.26023550097,-3.24169362028,-3.09733517078,-10.0982814781,-0.92803279243,2.22522114525,0.15705644549,-2.04213829287,3.07886725451,2.0
855,0.847622962714,0.456090873264,-8.4885832614,7.02398408784,-9.19537974912,-7.21995042002,-7.78511097809,-6.44217759661,3.9860268451,0.140906639171,8.0
856,-2.40924231347,7.29141525834,-8.85312630181,-0.80427909918,1.54501931246,6.3736880308,-7.35094487379,0.776416845191,-1.25945592756,8.69645995375,1.0
857,-6.87199749375,1.01324894305,7.73594026898,3.07598684447,-1.18165823576,0.746479252012,-10.0855071596,4.3559626895,5.2126326169,6.88118683079,5.0
858,1.94471935925,1.01681873511,5.24414344071,-2.25753002253,-6.75153179677,6.1380732954,-0.826448208487,8.18764960272,-4.08874112687,1.75147562625,9.0
859,9.89907222116,8.04551247814,-4.29226344864,1.32738779306,-5.0191310041,-7.31158162465,-9.34788485129,-7.04549601575,-0.597846292822,1.94528550048,6.0
860,-3.11194671383,8.26485142118,-4.65299020447,0.644338817922,-3.62235614338,-9.53521907536,-9.76724340989,-7.39539083807,-8.19036554625,2.81859803872,6.0
861,3.27516901925,-0.0229520376354,4.30510167061,-0.809413240234,-6.89296087244,8.40950227209,-0.862240909794,7.40315667051,-4.16723251447,2.08495554049,9.0
862,7.14170872475,7.89483640282,-3.09711367787,1.63635868671,-4.6584736063,-7.44688143173,-9.91851106422,-8.28359134863,-8.27361588176,2.93829442395,6.0
863,3.97563924728,7.23905218822,4.64032895521,1.26023420309,9.27433550586,-6.89518130016,-2.57734794187,5.68226056391,0.0579183665771,3.17239220583,3.0
864,1.02252109115,0.903536007331,-8.6345898549,7.20053776293,-7.40625697762,-6.25841764667,-7.71619701289,5.99769904623,4.66347703402,-0.656637409428,8.0
865,2.77489593411,8.92737888971,-3.77096670697,0.578500864837,-4.21495791967,-4.86780494224,-9.85905978963,-7.98718690048,-9.14894394071,3.22953677402,6.0
866,0.956595457238,1.08186130661,-7.78741523309,7.50894010696,-9.39082329793,-8.38654319035,-7.80035515034,-7.30137888057,2.21495553729,-0.183868860733,8.0
867,-2.81671193616,-9.29691191928,-2.58047451514,-2.33409978819,-9.1485710001,-0.232855585567,2.11501706115,0.854566185958,-2.60094878735,3.6750497075,2.0
868,-7.71664146687,8.5238180761,7.24229581159,3.4524823944,-1.03467438454,-4.58496996887,-9.66975059894,3.30780954115,4.65222548605,7.69440375035,5.0
869,-3.64010660717,7.67911855284,-8.87897687798,0.174580733351,1.80587118345,5.01222836222,-5.56611354801,-0.112062896168,-1.28929448583,9.68483375008,1.0
870,2.37426563184,1.5578786476,5.99227867187,-1.72357631726,-7.38086888303,6.60374270458,0.158353432309,6.73805644571,-5.21766994463,1.87798291941,9.0
871,2.07697920797,9.28876895957,-4.63548146993,0.818474935136,-3.49343448668,-11.6471329843,-9.10586882817,-6.53743971042,8.77509486448,2.59334275221,6.0
872,4.28585264619,7.65684704582,4.17791742357,0.845745721842,8.33381644802,-9.06701164523,-1.34412757985,4.55967792125,0.451434281093,5.01674151506,3.0
873,-2.58084266261,-9.72231785521,-2.30886784132,-2.74667515284,-9.76109068497,-2.60209041785,2.09470299336,0.64052602277,-2.80261240599,3.36581317544,2.0
874,-0.943736540293,-4.05402886722,-2.18154297573,-0.523241151887,1.50749056509,-3.01075971348,1.41414830348,-7.5169872326,-9.52543611469,2.82519605177,0.0
875,-3.0020492107,-10.0833072458,-3.12587091321,-2.92276487583,-9.53709941468,-1.66631419113,1.74411347233,1.50645249718,-2.34386460945,2.94087085826,2.0
876,-6.91908921545,4.34919409176,7.47964195099,3.63487676731,-2.13550510852,7.76182655312,-9.41976407096,3.34700953782,5.82852777888,6.87083263375,5.0
877,4.4434695751,7.79011026767,3.63418066197,2.48358794466,8.72473087219,4.05527696948,-1.75909395107,4.72843942291,-0.598443157844,-5.80255682965,3.0
878,-6.84932354256,-7.02794835739,8.37567614416,2.79162740263,-0.532470104699,2.16454747003,-9.54556409734,3.94798618602,5.55978832953,7.17321465537,5.0
879,2.94334376946,1.08927441732,4.70534287937,-0.523527641333,-6.70640010973,8.38591883862,-0.216015847211,7.22517597794,-4.78562138367,4.11795720777,9.0
880,3.5646192056,7.50429859822,3.63350943098,1.00877682891,8.88649799886,-5.27467980802,-1.84454624763,5.01576952683,0.0673746891103,-9.34384808833,3.0
881,8.38967581385,9.32388439155,-4.07686326405,1.70375642287,-4.42660918532,-7.61232094804,-9.64389135483,-7.24892746665,4.5982345977,2.49936880682,6.0
882,-0.588301261979,-5.25963958403,-2.07560836787,-1.2487984796,1.43483848857,-2.96093496835,-0.900432593039,-8.16311983494,-9.46043418397,1.96137126116,0.0
883,-7.87362553752,-9.59641881561,7.79888703378,2.96549081861,-1.80415124191,-7.72425723622,-9.45156266661,3.19826476458,6.13554964741,8.10412703898,5.0
884,-0.70966818789,-3.40411631514,-1.94193042048,-0.665724102885,1.81100846818,-2.07661619747,1.549606465,-8.35740274903,-8.94005138046,2.53890468342,0.0
885,0.969712459438,0.0726987450258,-7.62503319577,7.46216057677,-8.79684376934,-8.19471859524,-9.0460961786,-9.68511374516,3.36298380283,-0.944018575594,8.0
886,-0.486254757968,-3.49623057299,-2.50307303082,-0.174889100792,1.20286340781,-4.12175680611,2.3872871241,-7.90008285133,-9.07281416116,2.37342095137,0.0
887,-0.538222361771,-4.61000687584,-2.78427953693,-1.12496386456,2.80685917044,-2.16594957969,2.73544454917,-7.79020089909,-9.57846036225,1.96945179814,0.0
888,-2.39684678013,-9.10040086797,-2.57249770891,-2.48237929151,-9.52237656033,0.0877074330873,1.99892195319,0.844288912464,-2.29183618151,2.76890495295,2.0
889,-2.5016840561,-9.5732209258,-2.5749973645,-3.217926906,-9.0429035222,-2.53340790064,0.666255899992,0.228181324964,-2.99122790055,3.52241550163,2.0
890,-2.33565007429,-9.29588474571,-2.86173310819,-2.87880959752,-9.85005881452,-0.914181010109,1.87319992575,0.359450946618,-2.77099676442,3.35130157678,2.0
891,-7.77514699114,0.19401445867,7.20963138255,2.90435308142,-0.631095165967,-0.782645373688,-9.52575278742,2.84854599738,5.728598755,7.19525996419,5.0
892,3.427319175,0.852788419313,4.43115195671,-1.1920459377,-7.33935903823,7.85688209882,-0.436790413379,7.26990659765,-4.70753396574,1.67088482797,9.0
893,-3.1173833266,-9.61095776828,-3.24533707982,-2.77024940309,-9.9587739681,-3.41294666938,2.13176644167,-0.227401356584,-2.17309513118,3.59629825983,2.0
894,-1.42128661406,-3.85054533796,-2.33670984017,-0.79464758517,1.96686299011,-3.15582342316,0.75839512719,-7.85593729074,-9.08116407597,2.27278010869,0.0
895,-10.2693366935,3.77507409706,-5.94134150289,-6.55849352053,-5.07122674767,-8.96872956535,-1.33554192826,5.75030896933,5.53298774979,5.10975651269,7.0
896,-3.12441822354,7.51943599756,-9.39665478597,0.00731511912252,1.69058507602,4.18721903628,-5.83622549634,1.05939627106,-2.64572480187,10.0501292616,1.0
897,-7.05195716418,2.648439451,9.67965567482,3.2271462117,-1.16450577705,-9.47707656081,-9.57342045476,4.10042478808,6.12297379728,6.89460803692,5.0
898,-4.30337711046,2.9356387658,-7.2170666405,-3.06278283533,9.43410333289,-1.44048113196,1.10391840014,-9.40848517134,8.19841545044,7.58228676795,4.0
899,5.04949130694,8.46515127403,-4.1952027447,0.813145622513,-4.64721601476,-4.98789513097,-9.43082480092,-7.04957848621,6.63523469438,2.72416525657,6.0
900,2.12913459418,0.337095279891,4.84772900279,-2.58443677832,-7.01849708148,8.21587926135,-1.21849077911,7.19649174594,-4.50607374194,2.69542371572,9.0
901,-2.58576626274,-9.10631046535,-3.010898357,-2.12059748097,-9.91998888224,-0.0890617315832,2.02809947943,0.446956095445,-2.18858623507,3.2699415896,2.0
902,4.1019440585,7.20955904077,3.15156324576,1.87039043271,8.31118396675,1.64235631199,-2.08120499261,4.48298484817,-0.0911275929925,1.37213052865,3.0
903,4.55785981215,7.84676044076,4.45033324492,0.852664937545,10.0911889381,-6.40403695075,-1.91425345575,4.6757921569,-0.884981183188,0.119496929912,3.0
904,-6.75274803278,8.92693743195,8.22883596164,3.27003707162,-1.06291230089,-6.19385821419,-9.90021607673,3.29212593919,5.6665813212,6.73407558469,5.0
905,3.64130309901,1.00085949035,4.54944054666,-1.53413446818,-6.84625368097,9.31793662009,-0.714979476718,6.78480773405,-4.64629484686,1.37784182147,9.0
906,6.75590589728,8.90055605266,-3.66729735915,0.60564436618,-4.35463434185,-5.01140954964,-9.89048319597,-7.40449320989,-4.15876467849,2.79562964699,6.0
907,-0.361220063205,-3.41190739147,-1.16516559055,-0.606612430646,2.70793328375,-3.89084088149,1.57242488807,-7.46826557836,-10.0023740918,2.30094537319,0.0
908,-3.10988851074,7.37510736754,-8.70927505808,-0.532320661835,1.36709382031,3.98572618238,-4.93111544991,-0.163598884781,-1.56696665275,10.137967738,1.0
909,2.39947828957,0.529596613885,4.82087667282,-1.24721047117,-6.65838655392,8.83213252982,0.107995696779,7.77670024578,-3.61435517508,1.81588180551,9.0
910,-10.4377515643,4.95189401623,-7.08463273764,-7.06484364873,-4.89779978374,-9.97417832331,-0.602410280009,6.04678819788,6.0135433416,5.89175529065,7.0
911,-2.72214928426,7.23660183514,-8.40396533582,-0.313010426726,1.51862148909,2.81580623523,-5.58458039525,0.257615078071,-1.46725602276,10.1659186616,1.0
912,-5.85006813506,1.99216330893,-8.27626530088,-2.66958760621,2.03180687065,-4.89089010722,1.20523117063,-9.16898393736,7.62538393211,-0.850942244098,4.0
913,-7.26728029353,-1.93144915137,6.70828568125,2.89555581253,-0.953798844226,4.75725902974,-8.83280527232,3.43919240516,5.68329836813,6.68761403914,5.0
914,-8.66696800577,4.44773107938,1.02775148847,-7.01701764297,-4.23163105958,-9.84599969223,-1.01457579031,6.52350523125,5.82061984988,4.82876657477,7.0
915,-7.5282635629,-0.707785255014,7.76391803292,3.10687640932,-1.10715940201,-0.340066376977,-9.78036008317,4.20809509978,5.10521800213,7.74856521033,5.0
916,-7.74140449132,4.32291277102,9.05170638916,2.88053369951,-1.55821618448,3.8009929916,-10.4766899635,3.50936772854,5.31543034963,7.08925272939,5.0
917,4.47164441362,7.36495312439,2.86032055957,1.03602247451,9.86308075459,6.70206057177,-1.59005191963,3.64623993766,-0.781119085286,3.03733155054,3.0
918,-4.92505949351,2.37779638032,-8.93729868513,-2.91429808643,5.78772498328,-5.71512633685,-0.452562965453,-9.99821691707,7.99807749207,-0.205735389465,4.0
919,-1.37438191921,-4.69573641906,-1.55879392808,-0.43131554452,1.2143651323,-2.46212382491,0.891247637459,-7.84158014957,-9.24193909548,2.49788146459,0.0
920,-1.12213856786,-4.43212547017,-1.67616362646,-1.19231762695,1.257275339,-2.67452246538,0.255774746937,-7.15908266996,-9.23285791578,1.84927417523,0.0
921,-9.88995470772,5.01175862598,-0.962107280459,-6.97543546877,-5.37661644924,-10.1749241975,-0.926147016495,5.61253908098,5.52158320454,6.10348302307,7.0
922,-4.74739132452,2.28576760582,-8.91930490595,-3.05386854732,8.66934007723,-0.810975115535,1.63459545242,-9.71645720181,6.50353307282,8.8137777259,4.0
923,-4.76232434574,8.34639135022,-3.50792513736,0.579781209249,-4.86172652893,-5.53854322689,-9.59539411987,-8.65939069044,8.78659809289,2.60543033791,6.0
924,4.18739309937,8.10065396555,3.89426684838,1.81681828195,8.09672731854,-9.48765529995,-1.5273843685,4.05350060307,-0.279911679943,1.60235725277,3.0
925,-2.54582764168,-9.90196048256,-3.48759963726,-2.95091197649,-9.53621937513,-3.10364915945,2.27832499822,0.974351881035,-2.8379314628,3.61124597762,2.0
926,-10.0806881857,4.84048432157,3.05229968639,-7.97153844658,-5.99336137563,-8.95232817072,-1.43320349577,5.48328803677,5.35814073817,5.68447852888,7.0
927,-1.80713932729,-8.73604671821,-2.76725161867,-2.33914020193,-9.43726868936,-3.51229932125,0.48780083758,0.686863519732,-1.72700094814,2.31809319244,2.0
928,-7.55903453842,-3.3267281722,8.66296358878,3.12540718986,-1.6791242084,-3.80822616565,-9.44184446452,3.53659416704,5.68702471042,7.00040058712,5.0
929,-1.54008982675,7.83240372025,-3.24024728447,2.20935101462,-3.94000451089,-9.84334521795,-9.11706350792,-7.95917210825,-7.23175988598,2.71980185619,6.0
930,-10.1110510901,4.14082620812,5.49228411175,-7.71451126516,-5.51120089771,-9.99644433019,-0.516899503138,5.4052833981,5.13359574645,4.5731753056,7.0
931,-9.54294167527,5.03399522997,9.66614418779,-7.07009953991,-5.07154875479,-9.61878185187,-1.31897482579,5.24190312295,5.45599011075,5.92309911799,7.0
932,-9.88329758831,4.44207924646,2.35280260587,-7.26093551265,-4.92875237629,-9.77407148807,-0.116302449603,5.73288511733,5.92383889809,5.86958823244,7.0
933,-3.08376447493,7.32914545667,-8.33902641705,-0.444403216114,2.28004626023,5.6236806202,-4.21063152578,0.649892887167,0.346636103548,9.25610266724,1.0
934,-2.50036222035,7.8419933308,-8.58600683548,-0.33774519086,1.5977058018,3.96322050668,-5.17573182269,0.227001159919,-0.860438106952,9.83020944353,1.0
935,2.06219717082,-0.101393724518,-7.39890231801,7.18702092374,-2.11287078465,-8.15370527275,-8.52996957905,-3.11993968119,2.68533150568,-0.115741476135,8.0
936,-2.32009406963,-10.0646965178,-3.27891123238,-3.07865391124,-9.87485878171,-1.94630638576,1.46087576738,0.172268445199,-2.64242384956,3.45827288241,2.0
937,-2.10170181267,-8.46397291512,-3.53870761462,-3.49469774695,-10.6284424029,-1.1524041356,2.29594091404,0.335762042215,-2.36953914193,2.66657027912,2.0
938,-2.60388801699,7.0859007892,-9.37038101832,-0.453975624152,1.57487131007,3.75920952984,-4.84458737749,0.281176909754,-0.404769781701,9.62926789349,1.0
939,2.05826880004,1.18180730316,4.41139875634,-1.34859916231,-6.8118819803,9.93924448634,-0.297362991569,7.07385801311,-3.89693239335,1.66714204642,9.0
