,0,1,2,3,4,5,6,7,8,9,cluster
1579,-1.32501579642,-4.69131633704,-1.50188902452,-1.44969219593,0.666190496738,-3.68218611669,1.28351612904,-8.79670983324,-8.92744186678,2.36971984022,0.0
1580,-1.64399714294,-5.53851203094,-1.89486599444,-0.937734795396,0.849566077625,-2.14605048846,1.41908376717,-7.7499581402,-9.82748311926,2.61999981715,0.0
1581,1.28485161551,9.42028285942,-4.16525226297,0.553065261518,-3.5010625892,-7.74840595028,-9.86080999159,-7.69095269643,-1.03722600054,2.83589674848,6.0
1582,4.52770222476,7.17035198923,3.59558271484,0.581411653593,9.93197204736,-9.94840512812,-1.56572998958,5.35621634256,0.0119301885707,7.14637152278,3.0
1583,-4.47250293243,2.33091912784,-8.36541763418,-2.10665062927,-7.97292941468,-4.21059898517,1.60535095817,-9.05568561181,7.40277428135,-9.40741265124,4.0
1584,-3.29922590915,-9.53525011881,-3.10095625722,-2.79817569301,-9.98065384552,-2.44817274384,1.4700572598,1.02646966374,-2.45975024236,2.87402440168,2.0
1585,-10.4297068949,4.91997355953,4.44869355548,-7.18741763848,-5.24571977473,-8.88216764199,-1.88755166326,6.06886727418,5.71682634755,5.57125527387,7.0
1586,-5.16769607111,2.08583741781,-7.95546409164,-3.39820341088,-7.97790627026,-4.27815060673,1.02879075844,-9.03271139214,7.65633751104,1.06244572953,4.0
1587,1.95673593504,1.09723315257,-7.51200902783,7.17062311655,0.806761603578,-8.07048705752,-7.9438076746,-0.668782468486,4.88259107099,-0.404260804132,8.0
1588,-0.588833997286,-4.37013522267,-2.09006658482,-0.531911457313,0.680763891508,-2.92261263771,1.50815956372,-7.55156925573,-9.26227289456,2.77238015065,0.0
1589,-7.84641752336,7.75551473406,8.72783871021,2.75453936779,-1.68950765251,-7.45098350304,-9.56194833811,4.12450745122,5.07413282059,7.37885381005,5.0
1590,-2.97566866932,-9.88150377373,-2.89345594749,-2.55403871247,-10.0828489776,-1.08479314898,1.59084349049,0.677753503721,-2.4545946469,3.07026245124,2.0
1591,-4.92567647226,1.87037677193,-7.11834019101,-3.46491950736,0.503114703305,-2.91707031447,0.946217507543,-9.16280816881,8.25952653087,-0.438642867602,4.0
1592,4.49633521877,6.95310039556,3.25872437979,1.72199375263,8.70796115818,-6.82335099929,-1.65017801929,3.90095373401,-0.314679776561,-0.373666165832,3.0
1593,1.56019010387,-0.0837912853073,-8.75100979211,6.93548513108,7.53670444186,-7.2663362437,-8.54086141086,2.27490152708,3.00244367032,0.428913234395,8.0
1594,-9.86158349342,9.36417153641,-4.22928579914,0.522778391869,-5.27753042043,-8.27865857402,-9.86548015994,-6.07191123838,-5.8400481992,2.57846386529,6.0
1595,9.78443687627,8.80478354925,-3.79166007257,0.343973931238,-4.96788453767,-8.10469718169,-8.93478746162,-7.41517072441,5.42326974901,2.83367703322,6.0
1596,-6.93291924245,7.58341244763,8.77048397176,3.62161570036,-1.74908461014,5.42904002099,-9.0007958795,4.53699138456,5.10560901462,7.59594645766,5.0
1597,4.07686541576,7.14805348144,4.32507279883,1.48801372348,7.53995258518,3.52385210672,-1.91857686894,4.29723151635,-0.434476311824,-2.51569208862,3.0
1598,-6.41704893143,8.74770775404,-3.61255756672,-0.999609306857,-3.72764941431,-7.06958487435,-8.48617326988,-6.4832083302,-4.28319051967,2.37238732293,6.0
1599,-8.03159039813,8.08709266384,9.60532354026,3.12780791822,-1.60654151628,4.42200563729,-8.36811803682,2.55746284159,5.63518684725,7.58600600918,5.0
1600,-5.43598583506,2.00236497672,-7.51272822836,-3.21084795223,-8.18921573562,-3.6967545281,1.19409829787,-10.1007489087,7.52239378838,-0.0839072119666,4.0
1601,-0.85987346149,-4.26218639957,-2.01344318831,-0.888223806815,1.92235361938,-4.11867636208,0.840461198428,-7.48120451989,-9.94487049041,2.13261897374,0.0
1602,5.83789235718,8.05159555509,-4.00387657943,1.10146891701,-4.54196921859,-7.27881308856,-9.36383101289,-6.50321295796,3.59099419225,2.6395671994,6.0
1603,-2.34228913996,6.38269608316,-7.54519535642,-0.354805186433,1.46632275074,4.61272730733,-5.69235901123,0.882182180215,-1.68378846142,9.41223822178,1.0
1604,4.32397778381,7.70252157257,3.44207182384,2.35509029669,8.25337411111,8.44900940631,-2.2982506261,5.65800341297,-0.451643217163,9.19200786693,3.0
1605,-2.15562539545,6.84440110414,-8.84556213956,-0.285695208141,1.74406326816,5.14776410689,-5.10071520833,0.955778859734,-2.10298888119,9.58624613946,1.0
1606,-2.91804007799,7.30747857223,-9.26194176417,-0.694875176629,2.69789534366,4.13778397283,-6.68562048052,0.369525313782,-1.41158433215,9.21694659288,1.0
1607,-1.48683179719,-4.26309592546,-1.77142631695,-0.917235823697,2.5004104852,-3.00700233732,0.841931768026,-7.3734940693,-9.26192215376,2.79413627105,0.0
1608,-10.7689609688,3.80970453381,-8.81003286887,-7.51888137178,-5.64617537953,-9.3101659342,-0.993959741976,5.21611423034,5.3947617665,5.44401519698,7.0
1609,-4.75622251153,1.9841760058,-8.02570760926,-3.56836213497,2.05472891974,-3.62862205004,0.736749981181,-9.92747212246,8.05410452615,4.56005094892,4.0
1610,-8.0034575123,7.8668178131,7.07952620955,2.4785212197,-1.2544917743,3.53620095147,-9.05730609868,2.852178115,5.74563524421,7.14947431522,5.0
1611,-6.53305212452,8.40541887702,8.62105454992,2.61131297735,-1.47150228474,-7.07486991266,-9.35471331846,3.53490031993,5.01721400193,6.67802777151,5.0
1612,-4.67182120808,2.06398296505,-7.96567117781,-2.02682275664,6.80770861431,-4.0180827317,2.0835827538,-9.25003463993,8.05480073866,-2.47745712392,4.0
1613,-2.04472834853,-8.34198632673,-3.49666538932,-2.80373727278,-10.0895291707,-1.37981436058,2.26776514545,-0.450330678822,-2.63877954253,3.18900935628,2.0
1614,-9.96411649812,4.32371249004,-3.25728974859,-7.02544987996,-5.76382112634,-8.34260660989,-0.501202948715,6.25252122252,5.44244096003,5.33145445418,7.0
1615,-3.78085290113,6.2014970624,-9.57446229914,-0.362333606464,1.9729573643,5.35578880028,-5.25876741792,1.00817810887,-2.28646655125,9.83375599888,1.0
1616,-5.06854488724,2.11523871921,-8.16017060011,-3.02559976862,6.61273660016,-3.96658828047,0.462627878357,-9.61243098323,7.9799018092,1.26702741408,4.0
1617,-5.80749895943,1.34614661412,-9.17687307233,-2.47770946488,5.27198993403,-3.66438733759,0.960377430034,-10.2093915972,8.09350081262,6.44043186156,4.0
1618,-0.288689934437,-3.90511373152,-0.780687404721,-0.853938096352,1.68465276362,-2.17239220291,3.0532826067,-7.43602330856,-9.13146966809,1.8084598628,0.0
1619,-10.2716268537,4.76437220636,-1.31684453483,-7.63130442769,-2.9544292133,-8.94401907942,-1.32220885595,5.43919835498,5.22553426384,6.28422634776,7.0
1620,4.74550738957,8.68764292541,-3.65590983429,1.07871120412,-3.75987300834,-8.18381586351,-9.41088419865,-8.10177956803,6.35212176516,2.9910247227,6.0
1621,1.3968984484,0.208803974738,-7.43620978201,7.50188024743,-6.56331219889,-8.38202132138,-8.21862614614,8.76147880955,3.34871592968,-1.16220230927,8.0
1622,-9.48906078581,9.3999408253,-3.89490685566,0.222749802908,-5.15504648106,-6.02907305948,-10.1532781211,-7.33806293143,1.75156898125,2.84272817214,6.0
1623,-3.35788478487,6.31041269686,-8.30520760698,-0.956181676044,0.588431293591,5.03980734289,-5.00014011436,0.578091205865,-1.39343613867,10.2997734795,1.0
1624,-8.89023327373,9.25544164487,-3.43495536077,1.35426316666,-5.22568114658,-7.57605942138,-10.2806742824,-6.05170066765,0.297870576102,2.42116850036,6.0
1625,-2.2522334038,-8.39337278136,-3.62715010669,-2.673020797,-9.46140216025,-2.26347129383,1.3434548286,0.771175116449,-2.0199001999,3.0151486809,2.0
1626,-8.40123962313,8.56338926894,-3.40968905962,1.69128439231,-4.5389782503,-8.2169552968,-8.91499748173,-5.73705170488,3.13596599277,2.83838044084,6.0
1627,0.916794187474,9.20193438116,-4.12197582241,1.61534096978,-3.87538494933,-8.40600512598,-9.29175335003,-6.86122910653,3.51569303375,3.3084311008,6.0
1628,-4.63916000846,2.51986832193,-8.52368945712,-2.59996290574,-0.242493456983,-3.27645272352,1.33872225921,-10.4075920996,7.90157663792,-1.84381368624,4.0
1629,-1.67572293034,-7.86882761163,-3.09181252184,-2.55654811131,-9.2798433218,-1.65904152596,2.22327828072,1.3568805381,-2.80437185132,3.41534305029,2.0
1630,-2.83587230456,-9.66587095037,-2.7236192453,-2.65934188421,-10.1819861689,-2.54132328094,1.45264768948,-0.703560598226,-1.85435956083,3.42454676358,2.0
1631,-0.141665938203,-4.93621578027,-1.92747691884,-0.428779202439,1.88458765008,-1.9181489694,1.85402970044,-7.70465086746,-9.37638463364,2.25647995268,0.0
1632,-2.69106411523,6.63841040637,-8.66733619608,-1.21464335026,1.6195715906,4.34406173388,-6.01658603836,0.51683649567,-1.14052689428,8.68810219534,1.0
1633,8.15144877138,8.11714833898,-4.12926549538,0.00568888858012,-4.75391399923,-7.30294855944,-9.85768976187,-7.31150452041,3.10531433235,2.88660768909,6.0
1634,-8.47141179359,8.23010465019,8.32299769324,2.31906769432,-1.97444294369,3.46810639517,-8.35463720326,3.6905305391,5.67689788907,7.36935271355,5.0
1635,-9.67116369182,4.56176216344,-5.87929322917,-6.49123274009,-5.85488223833,-8.85407924714,-1.56043762257,5.60618305207,5.50409749252,5.61808239349,7.0
1636,-7.59899387443,7.99142696819,7.40687114923,3.19041573675,-1.02716731502,2.24560026586,-9.25801997799,2.61482791578,5.48760831744,7.31790333545,5.0
1637,-1.7642251498,-8.99108998346,-3.21377580787,-2.63469072879,-10.8983381833,-1.88455510941,1.77273415862,0.649139449701,-2.33418795906,3.10790775482,2.0
1638,-1.88684459931,-9.34885787789,-3.66574633335,-3.56614304249,-9.8403685179,-1.15874451939,1.15671299622,1.05503409261,-2.86601080106,3.41717808327,2.0
1639,2.52819278073,0.800300109802,3.01996584027,-1.61458657814,-7.58557987569,7.32189736753,-0.694964953891,7.9361359842,-4.93539873253,2.68086704286,9.0
1640,-5.44466457834,3.09432621058,-8.72013250405,-3.53958883937,7.71779715936,-2.75315497526,0.953404882167,-10.026378712,9.69327122777,-0.813152873681,4.0
1641,-2.58584670868,-8.43665937685,-3.78700126188,-2.74843349151,-10.7659840814,-2.37565510722,1.86954132736,0.000274748340809,-2.15938991112,3.29027755837,2.0
1642,-10.5806832038,4.84768294627,6.58121018148,-8.13812851027,-5.15390672927,-9.46516631345,-1.58799062248,5.52822968731,5.16991927193,5.70729878739,7.0
1643,-3.34527407645,7.15669340884,-8.53748131231,-0.659620740799,2.34510999253,4.98877537504,-5.83239436318,0.881001522611,-0.682166827028,8.93791640742,1.0
1644,4.94408011962,6.84430779759,4.17152171709,2.89874406731,8.74668626253,-3.18729323916,-1.83030136283,4.65182265849,-0.240983754752,-8.32558988716,3.0
1645,-1.09902150776,-3.14828286003,-2.70632175067,-0.506158651661,1.18863123068,-2.61541476531,0.412102790888,-7.49291166631,-9.79452598545,2.43603979361,0.0
1646,-9.45760251365,5.97843127888,7.11720331266,-7.6611961746,-4.05240751453,-10.1616091284,-0.920070165086,6.16236570017,5.61795688104,6.38296096672,7.0
1647,-0.652094618626,-4.69948929901,-1.72161598411,-0.779558488023,1.97033633965,-4.08783780917,1.22080599411,-7.29364108153,-10.0519523364,2.65631458366,0.0
1648,-0.679742821637,-4.67159638962,-1.8180331143,-1.24369303615,0.377512411581,-3.41528851368,1.25437549617,-7.91804312533,-9.87628168434,2.11480610389,0.0
1649,-8.24283496513,8.04999316624,7.72899506963,3.56614562974,-0.587612076557,9.49833838709,-10.5604365129,4.01156574721,5.92144350236,7.25263646148,5.0
1650,0.107886281276,0.171066501792,-7.84043613392,7.86318887002,-6.27580945195,-9.17104113689,-8.7738110971,0.839714129775,4.06603926151,-0.0828519791899,8.0
1651,-0.242633554063,-4.94264679025,-2.33849527027,-0.778083846373,0.820598713594,-3.15038137311,1.3914179107,-6.63467319589,-9.23092711729,2.22488364112,0.0
1652,3.62634675816,7.37432105504,3.96598624245,1.50562065155,8.67989205125,1.46929337445,-1.20793587119,4.8133946306,-0.0492721242943,-2.19383031447,3.0
1653,-0.990111410314,-3.6715423051,-1.73994337138,-0.771285045881,1.01031790231,-3.28740204769,0.725317017939,-7.87478463348,-8.13793317103,1.95609090754,0.0
1654,-1.98429968284,-9.67338980865,-3.53403615688,-2.37854654043,-9.17835362041,-1.66703495807,2.53424709737,0.0972031380512,-2.50419328984,3.4296668016,2.0
1655,-6.9953532044,7.39108971019,8.22266184643,3.30601908591,-1.57452769,4.24597779546,-8.50948866942,4.12140505838,5.40130256612,7.42276508872,5.0
1656,2.43634387211,0.755296075094,5.47925638112,-1.81419722627,-6.97976169834,7.49176283486,0.442088840319,7.60141869801,-4.2492346275,1.17219386345,9.0
1657,-0.931359398189,-3.65924584413,-2.23366823125,-0.935800041705,1.40975838234,-2.4043348407,0.549273750389,-7.79809081231,-9.20133859378,2.27722363862,0.0
1658,-5.30049998765,8.46934517032,-4.23106462348,0.681250128319,-3.91088589286,-6.02146186537,-9.39562664588,-6.23669529765,-4.6652802475,2.29496295172,6.0
1659,3.81469843837,7.1255308034,4.20248155775,2.05147243706,9.58974384493,1.85712332523,-1.06004726073,4.68957946933,0.280464791867,-4.83392232426,3.0
1660,0.577544833865,1.54590405209,-7.45810807441,7.5105133846,-6.81446086607,-7.62846618689,-8.51360910232,1.54021883276,4.31569366168,-0.186972678646,8.0
1661,0.0731932038331,-3.54842953806,-1.31674697073,-0.810054879487,1.45392404107,-3.20355103029,1.55268835919,-8.0652034018,-8.71859164466,1.65416855648,0.0
1662,-9.59305092612,3.94531233052,-0.756138968808,-6.73723672909,-5.68467628739,-9.67777531006,-2.17056979776,5.89877609145,5.91939092808,5.95087346533,7.0
1663,-2.09572579604,-8.70569663008,-3.57575715011,-2.27012644125,-9.68874745921,-1.15223006315,1.54741305253,0.703803574076,-2.60065551768,2.59951246853,2.0
1664,-2.05737338517,-9.54633267867,-3.47359237346,-2.91507626928,-10.0125110697,-2.19695547833,2.2601581097,0.829221902624,-2.33124923431,2.99488698945,2.0
1665,-0.56542155762,-4.37795350556,-2.02438299821,-0.652179670913,3.08330403334,-2.62298537341,1.09990308411,-8.04973706557,-8.6209572371,2.4863249764,0.0
1666,-2.42210336059,-4.43400539845,-2.07348590995,-0.72169505423,1.02860823822,-1.88246533719,1.11903446382,-7.76571719927,-9.52069434674,2.39444896516,0.0
1667,-2.66192676445,6.97824378462,-8.69237818494,-0.703534205821,1.17236674772,4.77401938575,-5.38743187835,0.922457993923,-0.848488482604,9.78289216964,1.0
1668,1.31125927026,0.573160616572,-6.83769434749,7.42550959814,3.51263027643,-8.90839486402,-8.83844749255,-9.25365366924,3.80866861575,-0.412211859326,8.0
1669,9.14330478777,8.95855768806,-4.31150219915,-0.0505520613855,-4.31509651805,-7.57575354632,-9.48906996049,-6.42101916572,5.53298843852,2.93515512186,6.0
1670,3.64955414262,7.99721096939,4.39137264622,2.15331492765,8.74820625724,4.00426943878,-1.62665316055,4.77459024048,-0.218978160071,7.27174433018,3.0
1671,-0.924554620682,-4.99388987904,-2.17231275493,-0.941312828833,1.92506783908,-1.67655127675,1.18360219973,-7.9505695969,-9.88671671909,2.34922681378,0.0
1672,4.89193630414,6.94267968432,4.26641078005,1.99753225263,8.1079935063,0.902905857695,-0.825024850479,5.27561523675,-0.614094270671,6.74980933687,3.0
1673,2.91672662068,0.520975743576,4.87007537611,-1.39042987673,-7.00860296844,7.37692883053,-0.604424423925,7.65506789752,-4.3396118729,2.75949547031,9.0
1674,-5.00595795484,2.6841880209,-7.49429074956,-3.16295804306,-8.95670902618,-2.86466412435,0.381046091575,-10.5309428202,8.28197838415,-4.95517704935,4.0
1675,1.07068901159,0.42902217863,-7.98371896947,7.65287464917,7.92382619132,-8.19829074734,-8.62876296048,-6.3735195737,3.47652844318,-0.205258905295,8.0
1676,0.915109118518,0.841513198515,-7.44789389641,6.68667811716,9.1131942981,-7.64672915073,-7.35633812892,9.027670423,3.70822664474,-0.193742255475,8.0
1677,-7.50376129091,8.37429488982,8.08367736859,2.22739539879,-0.405558332285,8.53476045331,-10.1166673968,3.31862602192,5.99291807065,6.73850722215,5.0
1678,-1.05195898953,-4.41906539672,-1.93119597788,-1.10468828447,2.27431274488,-2.19082698129,1.83937473554,-7.44430743223,-8.33435895315,2.78875462489,0.0
1679,-0.0537832895068,0.113518556211,-6.75185160738,7.04388963126,0.564143959163,-7.92323284501,-7.88808365315,2.89710126966,5.11680248982,-0.359613695434,8.0
1680,0.455768346458,1.87811210938,-7.20453091234,7.03675736747,6.54039612034,-8.31126472766,-8.06103870706,-9.83411569443,3.42396525377,-0.506007985587,8.0
1681,-0.631149954728,-4.29797913457,-1.55305979821,-0.575160393711,2.46667132817,-2.52290028659,1.17411209075,-7.72210181379,-8.94680508321,2.53127462927,0.0
1682,-1.06113024308,-3.77470742144,-2.53667470043,-0.548859028337,2.50490308381,-3.38241658403,-0.0419531986814,-7.98060106859,-9.53251695688,2.46132879921,0.0
1683,-9.56497895234,4.64902918624,-2.34652874698,-7.57723569178,-4.19013713473,-8.80177196594,-0.681151834787,5.82860896625,5.67702813383,5.41824052839,7.0
1684,-4.88153923597,2.82609214101,-8.63351596635,-2.97018479615,2.4258349623,-3.98884017061,0.871424891857,-10.2849438454,6.98881508745,-5.38307762259,4.0
1685,0.266083690724,0.955866802257,-7.87436556024,7.48537407031,-1.2363746698,-7.83835298843,-7.94135539704,-4.89645576832,2.91107331117,-0.38958964743,8.0
1686,2.77073029776,0.788052462235,3.92880420232,-1.71828446469,-6.53625327706,7.88276662886,-0.353488583987,7.49876771131,-3.80047220226,1.98848467943,9.0
1687,-6.58694090694,8.06701352634,7.81370288336,3.4216295547,-1.29755896692,3.76442753616,-9.35022924249,3.31190244674,5.36453445888,6.14998586631,5.0
1688,-10.0766700553,3.45450155177,0.203670628226,-6.8993539948,-6.29151599118,-10.1778741813,-1.01540413944,5.50934864381,5.26372411014,5.19024950199,7.0
1689,-2.3834676653,7.83249182438,-9.11478266495,-0.741596733443,1.37505658042,3.57699354849,-4.94689552161,1.52425116486,-0.950781043868,9.58935657307,1.0
1690,-9.4805851711,4.55318880761,-6.11702162329,-7.74110518784,-4.08701595267,-9.52816027237,-1.52618747393,5.34670496241,5.55864096218,5.50875587777,7.0
1691,-4.34895749293,2.16691832472,-8.1168229193,-1.60983609654,3.51005928847,-4.18220506883,1.78711210704,-9.83234777647,6.5440529031,7.5526196554,4.0
1692,-2.15035167044,6.9119541893,-7.65940965434,-0.366670962831,2.03879666908,4.28754826146,-4.26392996953,0.473461654195,-1.57449650664,9.80848898791,1.0
1693,-1.00533467623,-3.95236753404,-2.42972796443,-0.807180403154,1.64120104599,-1.90685423196,1.54109010601,-7.30244900878,-8.55080658791,1.60971972821,0.0
1694,3.92818750636,7.00724157869,2.59553814636,2.53596619986,8.93419138167,3.60656558839,-1.27342856059,4.17717691384,0.00207097996363,-3.50749827309,3.0
1695,4.23381664465,7.84973964323,3.25432942384,1.68503131083,9.456843098,-2.84075053409,-2.36102203086,4.49981132337,-0.373132684271,-5.20202800987,3.0
1696,-9.29717155038,5.17480781773,-6.53453235076,-7.26123910822,-4.45297584716,-9.41243380915,-0.579842083153,6.327059129,5.82363227637,5.29038058374,7.0
1697,-10.24523691,4.07342540427,2.35047536916,-6.65811035722,-4.80329811551,-10.4438552238,-2.20152272338,5.71345979196,5.68716352011,5.23958546886,7.0
1698,-2.89314014881,6.11625735519,-8.8494280529,-0.361201315206,1.49022014049,4.1285963147,-5.65658069027,1.57018167702,-1.68911760098,9.71478468104,1.0
1699,3.2451700611,9.2687555744,-3.44307954825,0.2002362924,-5.61439607909,-6.70225925849,-10.0737938451,-6.70196257967,9.14655348613,2.84465655541,6.0
1700,2.48992102253,1.01142766759,3.90489655479,-1.88744218169,-7.52892960521,7.05103942036,-0.598015819038,7.35179074772,-3.69794253684,2.61132223639,9.0
