,0,1,2,3,4,5,6,7,8,9,cluster
785,-9.81359358237,7.69824395605,-4.46529995771,0.243010860896,-3.36900772886,-0.651865926481,-9.11718617819,-7.23279041729,-6.3459609431,2.9241297509,6.0
786,-8.93297191178,8.6027180683,-3.12560495607,1.45861765397,-4.18199826145,3.222048998,-8.97631915092,-8.02727754477,-8.74704967109,2.34363704532,6.0
787,2.0112112164,-0.330028885937,5.30961809171,-2.4606123733,-7.52656281355,6.70100296237,-0.547357492073,7.00838826499,-4.60368036818,2.55682572067,9.0
788,-5.17357784664,1.54531994859,-7.5579069381,-3.25742281523,-6.86968360185,-5.76094952946,0.371057441999,-9.86877539292,8.14119525361,-2.05768781737,4.0
789,-5.15261440006,1.77171924767,-8.74875032236,-3.39553704298,-9.14195916121,-2.97998704299,0.752307160842,-8.59704112686,7.74256647961,-2.81508116595,4.0
790,2.39295025664,2.28022636362,-8.70672605098,7.13559771994,0.462855741475,3.90288122331,-7.78632970017,1.003322462,3.06631256504,-0.57160213446,8.0
791,-5.73764755859,2.20291665827,-8.71918057316,-2.51132796414,6.23079925775,8.96631614455,1.09275223921,-9.71545728685,7.90044891587,-9.4834299116,4.0
792,-8.29903380091,-6.74631486677,9.3634876373,2.73085093136,-0.846885513754,5.2570747869,-9.42331489081,4.17712674728,5.45286013518,7.43626284515,5.0
793,-0.42129230442,8.92257827437,-4.87989610897,1.58537561507,-4.904619786,3.58161275586,-9.50723290082,-6.95971921382,5.14119427792,2.98808191463,6.0
794,-4.20705146662,8.71973928124,-3.64381959123,0.938739590597,-4.18584232337,2.86499794346,-9.46954259783,-6.19810015373,2.09958605221,2.16304667766,6.0
795,-10.294369862,4.37000729367,-2.37783407572,-7.84919673852,-3.90352545736,-6.58383138831,-1.3043081642,5.35609921005,4.85381004772,6.37254531659,7.0
796,-9.12584808311,5.50333142908,9.57454843511,-6.73452633848,-5.66043623024,5.51422249324,-0.692847715202,5.8190408061,5.34740717865,6.27217512904,7.0
797,1.63629007218,0.59195814802,-9.17920335212,7.43316872881,9.48391432962,1.90989667716,-8.52639726847,7.84583479985,3.65592180687,-0.47618903575,8.0
798,0.896660940214,1.01595541106,-8.06478666116,7.50943484605,-0.469441130975,-6.13895808025,-7.8851726114,-6.33584529373,3.77180589306,-0.350849418895,8.0
799,3.70291129289,7.77940299619,4.43169823909,1.79440834526,8.94907465852,-0.97542359759,-1.50265697105,4.63431013835,0.266018293428,-4.70890574446,3.0
800,-5.40971159718,2.92300085083,-8.14938098486,-2.58080582366,-3.25899055223,-4.30064470419,1.87471656427,-9.65266430215,7.20933368571,6.59948956411,4.0
801,1.37666589207,8.60451571363,-4.42741362435,2.02751424051,-4.57439207157,5.29861757732,-9.71407976554,-7.2029046442,1.59310306757,2.66050306902,6.0
802,-2.74517739403,-10.0944660732,-2.49572583675,-2.86413706256,-9.30825507289,8.07178345228,1.80166156661,0.102366029194,-2.5437515335,3.61052311809,2.0
803,3.52469184627,7.42964899039,3.69356355145,1.8462419948,9.05333381626,8.94740262699,-1.11860924194,4.89989104059,-0.708819870102,2.62017681915,3.0
804,8.52223376347,8.1432125794,-4.30976643866,0.443505100596,-4.59450489203,-1.87193882547,-9.52129376021,-7.63862337517,0.882323800738,2.15122967046,6.0
805,-2.27315313145,6.98946113274,-8.55815996512,-0.404484778128,1.78634194186,-1.90250780669,-5.47726658419,0.787686366104,-1.84411253822,9.75186242811,1.0
806,-2.12456413161,-10.035814351,-2.94942663002,-2.62962785489,-10.0012801098,-2.99733066504,2.43064445648,-0.375984523351,-3.00885186937,3.82336518992,2.0
807,0.132549257374,2.1484247664,-8.43335133654,7.37989664604,-9.43314118293,3.6849964201,-8.12792799538,0.572011173671,3.424928963,-0.28894929251,8.0
808,-6.97780536021,7.77943794203,-4.1990950862,0.390268789735,-3.61130369098,-1.53887887466,-9.94499084255,-7.89848755188,7.93126940689,2.75235795572,6.0
809,-7.52176049546,-6.36799627394,7.32604870005,2.96400306876,-1.43780157866,-9.13618396781,-11.1788716495,4.39145692772,5.94831972097,7.28923298059,5.0
810,-1.71898233025,7.71588444405,-8.56931753162,-0.152641282537,2.08624893743,-7.01435138688,-5.62667720788,0.711866689008,-0.996730103652,9.27979612326,1.0
811,-7.2271946475,-9.06932492347,8.12238114364,3.18099477126,-2.00697432918,5.97742581135,-9.20018967969,2.89947565363,5.5330002621,7.37813248226,5.0
812,-6.92160244363,4.00389084539,7.67969521943,4.28669847926,-1.98498714509,-9.72483392917,-9.52837623812,3.73147215619,5.30290715534,7.24591809174,5.0
813,-2.16382433666,-9.59987692241,-3.37035311806,-3.12335450113,-9.5514501144,3.08797915449,1.88407452049,-0.0314223234292,-2.55207518513,3.21184406815,2.0
814,-5.2419666301,2.28795519225,-7.15520198448,-2.71632775471,-4.42331299929,-5.31813945661,2.04250771384,-9.72489257468,7.72509775136,-7.79618073365,4.0
815,-2.80828714634,-8.5724320501,-2.33110189415,-2.79390723049,-9.8907128414,-3.98192772753,1.77790157687,0.596406828209,-2.736122789,2.88019491389,2.0
816,0.732089613665,1.16409323039,-7.80709498604,7.26087025704,-2.32547782701,-4.92378900153,-7.95762855073,3.80947385571,4.05806611036,-0.350665622928,8.0
817,3.79682319933,7.7054504777,2.50960978864,1.84591699232,10.3831222229,8.8427395617,-1.78225480513,2.97396054428,0.403690741947,3.76148761099,3.0
818,2.46827881049,0.972315984337,5.90586454939,-1.66098375173,-7.30350798124,7.70243720404,-0.520346168089,7.5040051417,-4.10312685865,1.14571732956,9.0
819,-7.95212271521,4.29185661877,7.41703283018,2.03471151563,-0.530187153419,1.82785336835,-9.80675544394,3.20055653727,5.29125161603,6.88419971575,5.0
820,-5.57999815755,1.32944729509,-8.09534309574,-3.23595366474,-2.25792068389,-4.26287813425,1.09582127928,-9.8602207266,7.67843490159,4.66983144287,4.0
821,-8.02018069068,0.253238119071,7.6887620296,3.10405518296,-0.737237723076,-5.47400963288,-9.6482649291,3.80559289051,5.46283636193,6.75675148248,5.0
822,-5.04534743716,1.96228890728,-6.97341060187,-3.95613561225,5.94266968209,-5.99540995619,1.44163095432,-10.4240052434,8.37301992984,3.24942614575,4.0
823,-2.68099621249,-9.70131565845,-2.77543411887,-2.40689325689,-9.16980220265,3.77521915124,1.60913956814,0.295118108223,-2.31316383846,4.06264785855,2.0
824,-4.3450674304,2.52556964548,-7.50713284807,-2.98500116448,6.21716142005,5.44220708784,0.578087601575,-10.69839906,7.14779397387,5.53644628151,4.0
825,5.18083621805,8.12653913492,-3.39377937461,0.88022980478,-3.40847195216,0.408129195914,-9.31629959278,-6.71437783902,-5.7420088624,2.340050603,6.0
826,4.71014739588,7.12997982995,3.69438433538,1.51234447898,8.61260021914,3.32562497708,-1.1924127537,3.62706924525,-0.87065646461,9.53459490334,3.0
827,-4.25259418295,1.94903297978,-7.26631656552,-3.13015863185,-4.6335905329,7.93465787318,0.714106540671,-9.80254284447,8.72625853941,-8.02359102237,4.0
828,4.24696336289,7.71071614503,4.09256332781,1.46334255549,8.6801765235,3.63094980199,-2.12026317819,4.77113850767,-0.719309329942,-2.44304918069,3.0
829,-2.67162824108,-9.46723387499,-3.28773009438,-2.84551955342,-10.9079587271,8.42008880386,1.34716118058,0.239722770037,-2.33763478683,3.33710200567,2.0
830,3.53580476194,2.2695500563,4.53380919149,-1.81060338406,-7.7479043263,5.05883486711,0.238928091971,7.16907420253,-4.4876275173,1.76801293652,9.0
831,3.08019217872,7.3671732033,3.9492888868,1.25024147605,9.21302604429,7.63559519472,-1.54529087978,5.48425435871,-0.965234652864,-4.46856324411,3.0
832,-1.12518877711,-4.59189138602,-1.71335181171,-0.66432594251,1.36813242115,-0.842785327545,2.99438802844,-7.60799060392,-9.47284695243,2.48302987872,0.0
833,2.32369628005,0.773865391166,3.90056594287,-1.84970289305,-6.80062066441,-0.1146429143,-0.395563870748,7.84591149562,-4.37262425069,1.02759419528,9.0
834,3.80372803889,7.38236618513,3.07090725673,1.38843675622,9.49131857783,-6.38015810414,-0.201670162974,4.52746451653,-0.707263580197,-5.95129265518,3.0
835,6.83143053227,7.78503171976,-3.70273999642,1.14321856265,-3.37281541436,2.28731475367,-9.28362078566,-6.97515792964,6.4783931677,2.28360538346,6.0
836,-9.27455040078,4.84019510777,5.52011297661,-6.46641157986,-4.75104789127,2.13285592028,-0.766991853046,5.63142548392,5.52296367507,5.60649373765,7.0
837,-0.109955624649,8.13499784292,-3.68182131283,1.54452044596,-5.05843720441,-6.56351553966,-8.86182080284,-7.57799630967,8.8833282033,2.6369648202,6.0
838,1.27420307137,0.462012768544,-7.48776084116,7.28287018897,9.61850900061,9.47597809866,-8.68125495918,0.899039136981,2.55307915972,-0.432052971222,8.0
839,-4.62491082707,2.60927333936,-8.25100195383,-2.7622667551,-6.57169714038,-6.63342669405,0.955919034687,-9.7010991507,7.37026291342,-8.26034642015,4.0
840,-4.64523982218,2.0545973008,-6.97814623929,-2.41141273608,5.26521461665,5.64857309742,1.86421930221,-9.11565373985,8.85029214405,-4.43993486024,4.0
841,-3.80999764707,2.03284164137,-8.17580907466,-2.40804807662,1.77089691493,1.10516838772,1.70393112298,-9.06389542955,8.23039531652,-4.53793168206,4.0
842,-8.0428320873,-3.17276304865,7.8407544487,3.0640581575,-1.52347007785,-6.83538070929,-9.89075267397,3.01123445197,5.45870944223,7.59260046158,5.0
843,2.59230862379,-0.187016482168,4.8331421824,-1.94125415029,-7.21602732629,-3.36651979795,-0.97118397108,7.65383622111,-4.26144563863,2.71323331125,9.0
844,4.04207426622,7.23373960532,3.05907479734,2.56015211256,9.0699786058,-7.83405894335,-2.46481533726,4.84861307588,0.0548973244277,-6.00984055197,3.0
845,-0.984359693602,-4.39340275335,-2.16252842956,-1.08038261824,1.37009782316,9.65744595141,1.82957437085,-7.79506099398,-9.26893679448,2.04273389332,0.0
846,-10.8418132648,4.58522372072,2.73436837092,-7.00438593651,-5.38504838188,-9.56190833062,-1.5140858873,5.81809892093,5.11047244346,5.15420128992,7.0
847,4.70142118073,7.6735509653,4.82427545222,1.66050584967,9.80848832362,1.19435217949,-1.43716144431,4.65490525962,0.315533901945,4.66858308185,3.0
848,-2.29634038113,-9.5460358645,-2.59985426786,-2.99143594247,-9.55980758164,-8.43453469608,1.27315722954,1.20419148946,-2.499876177,3.44543275926,2.0
849,-2.03204233888,8.17527643851,-8.2774348422,-0.691314705836,2.09406081114,5.10328024865,-5.75126678351,1.40365604983,-0.593996888001,10.3967762961,1.0
850,-2.8275132096,-9.1565164678,-3.2044682877,-2.48814136813,-8.93499004688,2.46374659514,1.73205512368,0.569989756168,-2.28479401919,3.52260507898,2.0
851,-8.25482759875,6.2802744183,8.40881069678,2.3136823807,-1.08161705735,-6.31453981144,-9.46866895896,5.05968803457,5.05059597499,7.51242474081,5.0
852,-7.84462908103,6.91956730051,7.9785331074,3.32441580612,-1.43018568389,9.72862366705,-9.37664224599,3.37818363503,5.5483484217,7.65956889487,5.0
853,-7.31316603314,-7.15291528487,9.21736213059,3.04315794832,0.0191535725423,3.91384260738,-10.8686984062,4.87299815139,5.74354701275,7.8077048515,5.0
854,-0.842329582726,-3.88935939327,-2.84873040609,-1.33750641595,1.06565654288,-2.02390700454,2.03019566156,-7.73075584532,-8.49766477116,2.22291757075,0.0
855,5.63436257469,9.02192804288,-3.6675170273,0.15330822006,-4.13581409152,4.68065530883,-9.65042796966,-6.96861929285,6.53823206481,2.44129046454,6.0
856,-7.55467883296,0.183518315193,7.18299963148,2.51492964559,-0.634003794733,9.98832825329,-9.07225199404,3.97135540728,5.18839863671,6.41395805877,5.0
857,-6.63312605266,9.04925114128,-3.30703166954,1.8834096699,-5.63778285178,-8.38382452694,-9.65734746116,-6.95772064799,-0.413700446909,2.48377451812,6.0
858,3.26303568313,0.861414139477,3.80332643055,-2.60566376415,-6.38018267511,2.52646999994,0.252260099308,7.32772383063,-4.23826757945,1.26343393479,9.0
859,-7.94247976855,-4.34896065988,7.69089624508,2.12490283827,-0.392545897122,7.63798883309,-9.58836137887,2.96980698966,6.02863194837,7.598162062,5.0
860,-0.700687925169,-3.96132383739,-2.04683529159,-1.50037204048,0.634742606781,2.94749714487,1.65553315389,-7.88001338581,-9.31983344228,1.9205902843,0.0
861,-6.88579656344,5.77227683498,7.71403207632,2.91615250145,-1.50709376004,6.44233144861,-9.15355092247,3.87617890783,5.94597049262,7.150704951,5.0
862,-5.4948767069,3.2145101208,-7.65304409282,-3.96903678011,-0.565998522066,0.271348039263,0.831240393297,-9.53329864048,7.36841095018,-7.86798772931,4.0
863,-5.54033723709,2.52634274944,-8.11775778792,-2.76525078914,1.15203051549,-6.98713322094,1.78966666476,-10.47950529,9.14972275084,-7.59774773207,4.0
864,-8.20150507262,-9.04296070326,8.41473793879,3.00880337203,-0.710871533029,-9.33387869481,-8.68409732621,2.99044347702,6.03060532907,7.41573293648,5.0
865,-2.07203728615,6.60232697666,-9.57267514288,-0.583583394336,1.62904712938,9.42243826958,-5.80043859977,-0.0508777478739,-0.849871388791,9.71418227228,1.0
866,-8.13831957031,-7.65716175437,8.43613963919,3.64557620641,-1.37441885252,0.675111152756,-8.94127151287,3.83240940572,4.92479676861,7.47938159604,5.0
867,9.70211953811,8.07054658638,-4.00601122677,-0.392008040731,-3.16432921098,-6.92915233339,-9.85995164253,-6.0007640733,8.99468693838,2.7891034655,6.0
868,7.13704431293,8.63434215719,-2.87003531596,1.62921747483,-3.7270473181,1.24943754464,-9.96084167826,-6.55425048807,6.79447206793,2.81891766085,6.0
869,6.18847085043,8.71948178531,-3.71924151474,1.33858260072,-3.68986828173,-5.42503215975,-9.63659523392,-6.3287190168,-3.13364114147,2.38738369136,6.0
870,-5.38495088223,1.87188744348,-7.00241132604,-2.98037629633,-5.3824928424,9.8694879542,0.880685843176,-8.95632550988,7.67063275298,7.99599932977,4.0
871,-4.63602793041,2.20167469356,-7.66370414032,-3.34037082525,-3.81802963914,5.02324888689,0.937089999566,-9.78910572697,7.16468084247,-8.82903997013,4.0
872,4.46270981499,7.29859457211,2.87286038795,1.25386033199,7.65861569158,5.62649883021,-1.73132242733,5.27036583977,-1.15357206148,0.600275572085,3.0
873,-10.4230205815,4.68487656632,-5.61886187155,-7.06706468109,-4.94917976078,7.42314606583,-1.56104754425,6.11257341985,5.89116072662,5.50938300645,7.0
874,-6.84312262057,-1.21650420902,7.95533892047,3.22539421885,-1.13473399871,-7.01413343305,-9.19933752379,3.55518223833,5.91399437046,7.80630744635,5.0
875,-2.35935370933,6.82165797595,-8.65975619428,-0.535472062662,1.29418915469,-1.24844894079,-5.87567770329,0.173029756002,0.425659312884,10.283335956,1.0
876,-8.0781324584,-5.78345607624,6.9404828414,3.21147606874,-1.16705334021,8.33104008556,-8.21307864977,3.77936922281,5.56611565953,7.4028439254,5.0
877,-2.74734279752,7.10162020093,-8.92923693653,-0.0362040074082,1.89199734142,0.0197798906893,-4.68147914689,1.90151106248,-2.29385962615,9.97647074219,1.0
878,-1.08141965753,-4.53122612436,-1.77675943607,-1.2409920261,2.24558783439,3.02555157493,1.37553323473,-7.40657749737,-10.0498598307,2.36795922775,0.0
879,-1.83485666174,9.15562920395,-4.12939852346,0.51919738751,-3.98332969447,0.659354666624,-9.53438395387,-7.65916122762,-8.06367774998,2.22236708036,6.0
880,-2.38514333098,-8.43963577882,-3.39916640588,-2.43883568562,-10.6404142241,-9.24172805536,0.635463717307,0.746273630645,-2.49431926127,3.04245846767,2.0
881,-0.880596169419,-4.02374604943,-2.15361866984,-1.85354399155,0.639442394715,-1.99349759347,0.647341834068,-7.89718559698,-8.83356625055,2.32174941858,0.0
882,4.32015719802,7.51626293517,4.50778084813,1.45629890873,7.91314663721,0.812141343449,-1.77458727958,4.87272680396,-0.904977466332,-1.84329364663,3.0
883,-7.98155795301,8.27142373484,7.68867207912,1.69557332201,-1.09202495613,-3.79050055871,-9.08379174219,3.81125139233,5.22982822772,7.61636832522,5.0
884,-5.60772458544,1.37193972977,-8.79794712644,-3.23338729091,2.03186874307,-7.42410034176,1.2478732623,-8.53424471226,6.41185780686,9.80309841988,4.0
885,-9.74800219235,5.35695332581,-6.71938261216,-7.32923016461,-3.95110877834,4.39169661048,-1.86829230037,5.90155512315,5.74396673559,6.00172411725,7.0
886,-9.1025282198,5.07655303662,6.98418399881,-6.96449896447,-4.53425363076,-5.94049700576,-1.11157222204,6.05461886186,5.57341379544,5.23265116923,7.0
887,-2.919396111,7.49615865155,-9.27926271648,-1.10151547349,1.76822576877,3.64627219056,-5.38289335859,1.64426126143,-1.07804878985,10.0511904809,1.0
888,-9.23781526339,4.43673691411,-6.58508253374,-8.52458292248,-4.68448111595,-2.66467050904,-0.819973609846,5.05609368518,5.4427985134,6.5252434895,7.0
889,-6.51278199977,8.47733670493,-3.22408562991,1.22556331682,-4.16890407632,-5.78579448452,-8.93930291328,-6.91680731744,6.76631332639,2.19172994898,6.0
890,-8.13590590816,-3.0453140423,8.04703014807,1.78627588405,-0.223492973361,6.82071581448,-9.61932843372,3.46860907022,5.3790727065,7.30162540463,5.0
891,-5.34456836484,2.53459180737,-7.87810650411,-3.2763571328,1.21962252281,-1.64648949763,0.944174622352,-8.95442007848,7.18196405378,3.14195586489,4.0
892,4.42165788026,7.70153045336,3.83033376386,1.05011606315,7.68530886287,2.57426370715,-2.13838584233,4.8706297876,-0.88362510002,-6.54548986233,3.0
893,-0.366326064197,-5.61810079229,-1.53427562038,-1.0211009976,1.81753563193,9.99019963727,0.283553322587,-7.89310443946,-8.91062013347,2.69785851334,0.0
894,-10.05802367,4.97793151483,-0.177207030765,-6.10698437302,-5.66054263833,-4.78021051852,-0.881769027694,6.01452526769,5.46328233627,4.66457814821,7.0
895,0.772313430017,8.57171457472,-2.84253095697,0.830019078465,-4.30558096163,-8.63806194958,-10.3394301542,-7.64938178782,5.20431911506,3.06850806229,6.0
896,1.35226717915,1.5504287635,-9.12525454677,6.61708349743,-9.79403388156,4.90296774424,-7.45197542721,-2.87741010915,3.46118821118,-0.147772388757,8.0
897,-1.96920607389,7.79878582608,-9.20605864539,-0.60640339941,1.84760680605,-3.99682980726,-5.97091386672,1.35713610756,-0.806335287537,9.40387217917,1.0
898,0.392207197016,1.43304985414,-8.01780718402,7.91715518071,7.67177670835,-2.4813464602,-8.83472390805,5.19346427724,3.29109955589,-0.360348833311,8.0
899,2.84029752998,8.88855483996,-3.7271421549,1.4996540183,-3.43370016979,-2.00782893246,-9.68950574593,-7.79191558406,1.95674765915,3.12049709669,6.0
900,-5.76688380514,2.44171428263,-7.08108928588,-2.41429285751,8.68267565909,-1.27868196421,1.37088447752,-9.87740664354,7.51224233105,-9.38399726954,4.0
901,-3.46975001011,8.9462945309,-4.42403438118,-0.16448649168,-4.49158223549,-3.36785896181,-9.8862494534,-8.03938752487,9.88303086791,3.1678131752,6.0
902,-3.19723971883,-9.44010311575,-2.25512080184,-2.68757293447,-10.9187374664,-3.78129674715,1.42148311534,0.488888943637,-2.59400022009,3.61768263554,2.0
903,-10.1431111402,3.93902373553,-9.96375841959,-7.90745773276,-4.31431032428,8.17578781325,-0.85056439512,6.27330090805,5.37456311513,5.62433365454,7.0
904,-6.69322674369,-6.3917626317,7.62742475296,2.91037485511,-0.439739456361,-7.62344458842,-8.98647452627,3.25984414791,5.65651017236,6.91590502789,5.0
905,-1.15526251779,-5.39832894747,-2.10151348246,-0.417581733197,0.814211622191,9.34552860249,1.97378705266,-7.47384792984,-8.63892668045,2.53848488478,0.0
906,-3.01568154215,7.16630675683,-8.90887530657,-0.966085331266,1.62085292677,2.66439686748,-5.99925590855,1.03535298364,-2.00204508381,9.55025717705,1.0
