,0,1,2,3,4,5,6,7,8,9,cluster
872,-0.799507673973,-4.83042196006,-2.08612569636,-0.658383034004,1.02626199303,-2.0452155625,1.94476301703,-9.84354420872,-8.22943767309,1.69604386364,0.0
873,-8.93616573446,5.12838630902,1.08446246011,-7.2794178515,-5.47691902835,-10.2952971611,-1.3419624037,5.63361105229,5.24534156477,5.6819878584,7.0
874,-4.13396030465,2.58170116534,-7.45270441747,-2.79409877684,3.36884235082,-4.39709130294,0.654768369208,-9.4215094457,8.2164532265,3.5260295178,4.0
875,-5.42148647288,9.30091360564,-3.93899616565,1.09172207681,-4.39682815424,-6.66237308302,-9.54676261817,-5.45449548463,9.22912830074,2.31726606594,6.0
876,-1.49187253721,-3.58229928064,-2.21365235747,-0.733017565224,2.50753454312,-2.76024427163,0.541987613154,-9.63689211887,-9.27861287172,2.09605873261,0.0
877,-7.62764454207,9.58376938715,7.61487074228,3.69688136542,-1.25583982748,0.763267336285,-9.4867375647,3.39177540894,5.77887451309,7.10189563581,5.0
878,-4.53112226075,1.65219181093,-7.45846904449,-2.35489234349,2.85687368834,-2.91562218147,0.833947724397,-9.2972441174,7.25432465686,7.56936313606,4.0
879,-1.44633614762,-8.35946011305,-3.57196402418,-2.54977770586,-10.7952792425,-1.50088504693,0.880824216703,-1.02813517759,-2.53945434054,3.07781893385,2.0
880,-2.10199079463,7.80972646226,-7.91077062085,-0.464223428926,1.08014579677,4.25710942227,-5.93654511584,0.0944133633904,-0.84406512028,10.0936651543,1.0
881,-7.82168399194,7.60918112476,7.40396469371,3.02847311497,-1.1458318208,2.7453268005,-9.79567540781,4.00715700008,5.60866158286,6.66725285788,5.0
882,2.42272358985,9.85735523721,-4.30357993412,1.95869718077,-5.26598588608,-6.33755839424,-9.90919414373,-5.54414391881,-3.14687604999,3.10540986317,6.0
883,-4.85338351415,1.9722138533,-7.40417484971,-2.23705251422,-5.84664218064,-2.84080413441,0.768051307038,-9.22779446239,8.61652121225,3.4294262815,4.0
884,3.91688183943,7.14546899247,4.00224295551,1.37443521874,9.46949632559,3.43024612636,-2.26866094699,4.10468660314,-0.293572300858,8.96581062948,3.0
885,-7.55296147923,-2.51714819662,7.74054979205,2.9458632898,-0.721626957241,8.89030439341,-8.77708740919,3.65992449143,4.92629960403,7.41501924053,5.0
886,2.97367267607,9.32952050545,-4.23383659349,1.13176843044,-4.13464142743,-8.41067237429,-9.41130128503,-5.99379514777,-4.79642703615,2.2076973276,6.0
887,3.01828960216,0.923581724015,5.92871582353,-1.57806482676,-7.25019389592,6.87421752486,-0.872473972059,7.31426236171,-3.58573775009,2.15253466273,9.0
888,-4.92567676638,2.00321330639,-8.59960173725,-2.31756804316,2.59646729783,-3.71236610805,0.746993373966,-8.91049007852,9.57364418746,5.96948997155,4.0
889,9.00832335184,8.83048814493,-4.61566615297,0.948646674467,-5.61092124723,-7.16158243257,-10.159131187,-6.49842483546,5.59443210766,2.44401290418,6.0
890,-0.256283847768,-4.388567254,-2.3639423753,-0.240185028927,1.66334297725,-3.12543838894,0.854357298441,-9.30560140404,-10.2058612693,2.47323743837,0.0
891,-5.05611531959,9.88684873577,-4.84853405743,0.0468148139168,-5.43516708815,-6.25820758809,-9.57147006327,-6.18353805708,-3.65559899521,2.68201143529,6.0
892,0.137912960321,1.1184982005,-8.29124724361,7.80057949095,9.55161539166,-7.97345400383,-7.9595585915,8.70109084325,3.88715255823,-0.566353821954,8.0
893,-2.3081545994,-9.65596846028,-4.62191328547,-3.07363407604,-9.53166901038,-1.00511443632,1.709882611,-0.573068154583,-2.87122565138,3.29083948491,2.0
894,-3.73969295125,6.52289492392,-9.44620689309,-0.217209550157,1.2564039076,5.52197396358,-5.92364405109,1.33939842998,-1.8784582515,9.77778950046,1.0
895,-0.737188572514,-4.66380667984,-1.68913408122,-0.637937350343,1.90099630078,-2.1267991913,0.136968485786,-9.35472654012,-9.44365561107,2.00380232182,0.0
896,0.373252775723,0.959528052463,-8.0495983673,7.63438528797,-1.02274298208,-7.39965790824,-8.17343719147,4.60781673525,4.99885655791,-0.50857110303,8.0
897,-1.38176415999,8.55946781037,-3.19677284939,0.454018463204,-4.91180060296,-7.38274742949,-9.34700235134,-7.44506185464,-6.86238619619,3.0750752458,6.0
898,-2.43953944761,6.86964939959,-8.43481632802,-0.542540297834,2.01795492614,4.68935226505,-5.46618468973,1.44838712674,-0.566985086805,9.74318017681,1.0
899,-0.868145285511,-4.38376998148,-1.62685842094,-1.00188132114,2.54841090806,-2.05455070309,2.61906571134,-9.05599212409,-9.32444302157,2.39669564781,0.0
900,-5.41068341088,2.4885495417,-6.91050853596,-3.34483938549,4.81952614909,-4.52324612698,1.08461792765,-9.56653360796,7.45801028181,9.45673575285,4.0
901,-9.82815107754,4.68634985397,6.47827979189,-7.44590888526,-4.90129686779,-7.80301553904,-0.30569014606,5.62672833462,5.21832667286,5.74063562538,7.0
902,2.57400416961,7.46662980729,2.94282765582,1.19599779465,7.73851841558,0.548646783923,-2.20155737688,4.6798519486,-0.483324416109,-2.72859956607,3.0
903,-1.08185028563,-4.87471886359,-1.45227696849,-0.304968226982,1.08096474909,-2.90210494198,0.63899333853,-9.09799462197,-9.40696015138,2.36682077612,0.0
904,2.72296843495,1.21103507997,4.22846564839,-1.72314463176,-7.60003956563,8.04804459931,-0.739984092406,6.99189159738,-4.63250222757,1.63463485345,9.0
905,-7.66925863285,8.78859046434,8.24289580614,2.64435828236,-0.441174245041,-5.23547747892,-9.97562043842,4.36363929617,5.31432465623,6.97734118305,5.0
906,-5.00536162625,2.3466702742,-7.17721582379,-2.15448893513,-8.68813091073,-3.7662070056,2.49690624893,-9.43942663937,7.58552702713,4.61082957478,4.0
907,-2.97544872157,-8.8472899835,-2.83362513338,-3.27985302407,-10.033264754,-2.21230490068,1.68101881388,0.109856013798,-2.49910131582,3.33504192086,2.0
908,-8.95620954191,7.78963040389,-3.83006710633,0.882467904723,-4.30791167127,-5.7245844263,-9.44062234036,-5.57444206294,9.34373269683,2.88734473998,6.0
909,-0.0745803960384,0.437064482417,-7.94123292501,6.82628281949,8.54085755433,-7.42756243229,-8.94887624745,-3.19543972511,4.62539121902,-0.515858647363,8.0
910,3.9610261761,8.22777578238,3.75377891243,2.40536323828,7.47034549304,4.35361272918,-1.8611558303,4.67806977921,-1.21662657008,-1.07599039432,3.0
911,-9.46258070481,8.19811726161,-3.50073963102,0.844517710747,-3.99600369825,-7.87556215251,-9.54592314963,-7.79402063169,-8.33687914007,2.44435562044,6.0
912,-3.51670455184,-9.33345131611,-3.90637260647,-2.96038106561,-9.66696006904,-3.36743394099,2.86135064306,-0.0821370841297,-2.82556814071,3.02515754126,2.0
913,-8.40134061368,3.95654498938,-9.55727958838,-8.06487897892,-4.83041743483,-10.5451806857,-1.69471768031,5.89662345731,5.95547440227,5.87571738778,7.0
914,3.50444029005,0.675748655338,5.11018191896,-1.04713930155,-7.33487274071,7.28810344256,-0.143542332132,5.95296770888,-4.6633495741,0.984561270264,9.0
915,-2.38537186098,8.11453213503,-8.77691583049,-0.647438926134,1.91194868774,3.99193164686,-4.82145350349,1.72204510119,-1.36785391379,9.44748467219,1.0
916,-1.58058524644,7.80051686545,-3.21636772891,0.553792791297,-4.65708384429,-6.84596584938,-9.13020475822,-6.59338884392,-8.0010398885,3.00199589863,6.0
917,-5.33387140702,2.29083276915,-7.76874096854,-2.77925752037,3.61030236456,-3.80324579938,0.204732564821,-9.77571961092,8.50046703366,-6.58874379779,4.0
918,-0.0485713801739,-3.77000861826,-1.97963857643,-1.13618366583,0.988290440373,-3.95306606446,2.47300591227,-8.92182844406,-9.40264988112,2.25748672777,0.0
919,8.34582390118,9.1584437634,-3.7850276899,1.1626798141,-5.45778966843,-7.73911173519,-9.77801442471,-5.72956589529,4.10824035827,2.88429364852,6.0
920,3.674841782,7.40966227487,3.22015143971,1.78325003169,8.02669755489,5.05901885779,-2.9962147492,4.18143464531,-0.0238139862074,0.18951980113,3.0
921,-0.0918447163608,0.92256819073,-7.14160018603,7.24331701579,8.97736583248,-7.64121905497,-8.61251571935,9.87974290645,2.72976748706,-0.222755041891,8.0
922,5.0180475892,7.55872966404,4.85388464813,1.98255681468,9.5146203706,0.780542077082,-1.51511502542,2.9484377846,-0.501363972591,-5.88354463997,3.0
923,3.57371377012,7.25061164132,4.85858427091,1.92159090031,8.31265842267,-3.99935781034,-0.61534902498,4.5949825853,-0.792599773487,-8.64808444763,3.0
924,4.75003786332,8.40802219055,4.15442417316,0.249855622608,8.26156384652,-8.02170497746,-0.817550689697,3.7655162891,-0.426938299225,-0.538336766678,3.0
925,-10.1395302575,4.44178038388,-1.45560449432,-7.72634923742,-4.90981573774,-7.4942133459,-1.33266359066,5.06228922486,6.03499921313,5.87727549328,7.0
926,0.726185876575,1.09958172896,-8.97771266495,7.42000554358,-7.32588018909,-7.35737550515,-8.74653476557,6.47980469306,3.13897630892,-0.508415769496,8.0
927,-2.45516174094,10.1008466787,-4.18564658331,0.562370316596,-4.57351128831,-8.07261914404,-10.0860298272,-5.71178411639,-8.56706005203,3.10441458713,6.0
928,-0.729623848982,-4.19075615916,-2.62229278941,-0.894156578842,2.04696398195,-2.2690936661,0.642262356884,-9.67371886085,-8.76279656091,2.19583438627,0.0
929,-7.36825437457,-0.869719367323,7.32875457346,2.81503308216,-1.34958318168,0.628769944124,-8.88744910135,4.3927394223,5.08119233534,6.98645188149,5.0
930,2.17576011363,0.93265076412,4.36748877709,-1.57801215502,-6.99030063327,7.37645658728,-0.485843830285,7.93729773619,-4.55920463214,1.68167039998,9.0
931,1.61229319793,1.24103853921,-7.90820937324,7.33072565435,-3.66220739328,-8.10509368995,-8.78042620735,-2.98798362516,3.80885675876,-0.899329018261,8.0
932,-6.05439735749,2.58383239855,-8.05317067057,-2.23299773874,-6.49654546905,-2.69573517998,0.937210945466,-9.12282709598,6.8731859695,1.99359435712,4.0
933,-2.60576542028,7.21913583008,-8.31712666987,-0.489041076,2.07193940442,4.94011184196,-5.89384158249,1.8904000117,-1.57817087408,9.71937165794,1.0
934,-8.51536075294,-5.11452851008,7.48542035876,3.24361948027,-1.63235648773,-0.745920395753,-9.49456144829,4.10331253342,6.20942909701,7.55082291688,5.0
935,-6.72729160256,-8.21494075844,8.97250856432,2.55514939844,-0.664306412941,-1.84476138351,-10.2811891601,3.76059061928,5.37771805845,7.86373073639,5.0
936,-2.99476723007,-9.26321564443,-2.73231612288,-2.55205514661,-9.32600638796,-1.05424985622,0.992030755701,-0.485990586971,-2.13167658277,3.297979239,2.0
937,-0.150026326096,0.846709295643,-8.33888944385,7.75543541762,0.831081126677,-8.34994290238,-8.53275818216,-2.47203965527,3.43467935097,-0.513827720612,8.0
938,-3.00007430891,-9.10556293608,-3.53782177597,-2.51035915045,-9.62500891951,-1.06732435822,1.96336823947,0.62456779588,-2.3340189476,3.2890625835,2.0
939,-3.71404639294,7.77078407875,-8.33286949579,-0.836855116863,2.14015451333,5.12460454815,-5.3297909716,0.619011227014,-1.90409126304,10.2503688072,1.0
940,-4.68887693258,1.48776460247,-7.13926165904,-2.67790291734,-6.19066141882,-3.78353577649,1.35942782375,-9.54959504221,6.80032832804,-6.84971480979,4.0
941,-0.407021608365,-0.00558084264007,-7.72213451792,7.47746510328,6.31957793003,-8.15275626345,-7.24641564579,3.63954796506,3.22140514835,-0.873210812565,8.0
942,1.77620294817,0.757050745911,3.64737601656,-2.08807954542,-6.86954312879,6.84429298618,0.110589616604,7.34757804041,-4.51394874299,2.55677774,9.0
943,2.06225739377,0.967400482006,3.58468249983,-1.6588080239,-7.34351675522,8.10010212066,-0.758446478855,7.57090702015,-4.01265881728,1.45410292389,9.0
944,2.16011733986,0.483228241395,4.30462472386,-2.24677549872,-6.95555765648,6.98538422295,0.652235251091,6.02863327255,-4.26558700869,1.09999966236,9.0
945,-2.3552817822,7.99162711652,-8.80657020454,0.0832997499129,1.19131927275,3.58700172443,-6.49128218709,1.02321146029,-0.584084323209,9.60708047292,1.0
946,1.16710142919,2.04107252972,-6.8856051045,7.42095727691,-1.17481682702,-7.79815943922,-8.21188052541,-5.08375894764,3.85794013369,0.0911532293887,8.0
947,1.99851210378,8.14453206016,-3.99558527709,1.0795755218,-5.4966955607,-7.45687233843,-9.65927447665,-6.43871304525,-6.71646121979,2.50564844944,6.0
948,-10.3665987487,5.26040799671,-2.35259214081,-7.09784039545,-4.59216689983,-9.57417206457,-2.15487852494,5.252467915,5.464634238,4.58199366273,7.0
949,-4.39066746883,2.07507129556,-8.20274412721,-2.68731777286,-1.36633362941,-3.22594219858,0.848272494134,-9.81643855063,6.89313687985,0.130055672571,4.0
950,-6.06279314257,7.58193005296,-4.10745102357,1.66694712867,-3.79702568424,-7.52973555862,-9.3306407406,-6.33950349307,-5.2615601755,3.27371121542,6.0
951,-5.15148959469,8.68754513129,-2.95717525283,0.63477131855,-3.58244031527,-6.59022280593,-9.40031386637,-5.90681086967,5.06913669205,2.60400344735,6.0
952,-3.08523677059,7.4688852655,-8.0968728985,-0.478499811616,1.70862327727,5.08502998718,-5.2190466582,1.47130788472,-1.84494699552,8.88808313271,1.0
953,-9.33878599283,4.5909064364,-6.46001360224,-7.74803312341,-5.19531670438,-10.6478679402,-1.05235810267,5.21652705203,5.5653244139,6.87656801929,7.0
954,-1.87036888375,8.97174464803,-3.86509191081,0.96018088338,-4.29823356896,-7.45652279744,-9.64926003192,-6.47069788625,1.17806991046,2.51372741756,6.0
955,-1.53456376227,-4.65056179851,-1.81918734067,-0.593105388832,0.870192797142,-1.7970997009,1.53846623058,-8.59498980572,-10.4868735059,2.38716850357,0.0
956,-2.27745450067,7.19082439356,-9.16368524476,0.00365363368507,1.51796534743,3.91147627127,-5.606854883,1.34857408193,-1.937901889,9.69325832572,1.0
957,-10.498428296,3.87323600474,3.52338709625,-8.01167016309,-4.07339185857,-10.1535602066,-1.1870778077,5.2878677876,5.92747451137,5.23525049831,7.0
958,0.744630914605,0.813871457164,-9.31908089854,7.23400837018,-8.12415598403,-8.18806333187,-8.18377093276,-2.02865591639,3.71947761431,0.186529461331,8.0
959,0.144686882382,0.451584297922,-7.61293205461,7.59822522449,-5.53397361034,-8.00940074696,-6.94225048032,2.55112984405,3.84042728133,-0.406241039095,8.0
960,3.57593757318,7.09820963563,3.20582152299,1.01397966865,9.22555700415,-6.84947029361,-1.33683125167,3.16634507182,-1.0557800968,-1.26900315648,3.0
961,0.562708694855,0.810361408344,-7.57116904474,7.30839124514,-0.952932566808,-8.95454868995,-7.64264575364,-1.36742708064,3.26572598277,-0.285034984077,8.0
962,-1.90881037461,7.11630152447,-8.9933149903,-0.0138247465017,1.78575192513,3.81147924352,-4.95853551598,1.42754754768,-2.31050007008,9.15062233841,1.0
963,-3.08061095794,6.77094663437,-8.62936933065,-0.433799700057,1.8295858088,4.37467880054,-4.22647490471,-0.020072638476,-1.44584802804,9.52813832416,1.0
964,-9.05577509163,5.71887082641,8.7276305967,-7.40362317542,-5.19611917549,-9.74750057144,-1.3042539446,5.5278339668,5.44632254341,5.22320731106,7.0
965,-5.10005547164,1.63309617513,-8.28932866034,-2.25314399758,-0.158315907865,-4.02863923578,1.02137174455,-9.5796028629,5.8037359279,5.49099581714,4.0
966,-3.1803327733,6.25359962396,-9.77144896752,-0.100217612452,1.03804156593,4.92499639965,-6.34001403295,1.03294979161,-0.904886042416,9.85540131984,1.0
967,-5.87657371747,1.84495181027,-8.046985927,-3.1571534891,6.26541045401,-3.4768314556,0.86587723849,-10.0965350946,6.82209737036,8.43211956769,4.0
968,-9.33566932081,5.37505031453,-0.501761626732,-7.26589617917,-3.73664097609,-9.4338907632,-1.4643690867,5.69135045485,5.41319863189,6.2895866068,7.0
969,2.34494581855,0.702362163027,5.44269984196,-1.07010065799,-7.22058540261,7.7288870355,-0.395574505474,7.24630480171,-4.24479483316,1.49002940868,9.0
970,2.109895249,0.842282494079,4.01542252708,-2.04731694637,-6.51163652667,7.55495579226,-0.167862700335,6.71496916859,-4.73050862901,0.589639156739,9.0
971,-3.05293085314,-8.75109606047,-2.55978828374,-3.20428386918,-10.5014563423,-0.242039428445,1.07702723262,-0.311489058966,-2.81131452417,3.37558554323,2.0
972,-10.2875590957,4.8104688889,0.776574509141,-6.92024505582,-5.93574092192,-8.18248588493,-1.29136431139,5.88695612535,6.14595272383,5.30806745917,7.0
973,4.33739041917,7.18442406878,4.06730961317,1.02220694833,9.23531759483,6.14706084299,-1.53209060858,5.31078967194,0.0526339245924,9.2200608279,3.0
974,-2.36594760685,-8.84603924332,-3.27120695441,-2.89825578119,-9.27995439671,-2.256192304,1.13590233338,-0.816628642601,-2.58212772077,3.73156730294,2.0
975,0.866954550585,1.67706669544,-8.22111815283,7.18383037564,6.64685789201,-7.02187016791,-7.94506343444,8.57174289054,3.46536074801,-0.739646466516,8.0
976,-3.29397346645,-8.63008456834,-2.46129922512,-2.89661032034,-9.9203001926,-1.34850050879,1.02132026851,-0.40444840638,-2.43501229777,3.02820486692,2.0
977,-2.22516653485,7.52630906449,-8.57953258742,0.139446152575,2.19209387693,5.46863689261,-5.45211329313,0.728765199598,-1.41689816002,9.72322678857,1.0
978,-0.893876256484,-4.09521588106,-2.91081453522,-0.851556301111,2.6091817267,-2.76956233989,0.677144593753,-9.08861304935,-9.22341621032,2.1986035255,0.0
979,-10.4143966122,4.90375023744,-9.48412656641,-6.5628252856,-5.7358300359,-10.3528987907,-1.01631432253,5.45915826256,5.90000347243,5.75419387932,7.0
980,-2.76604836042,6.54014856652,-9.96952467862,-0.832415147945,1.34001653797,4.523729016,-5.18862128021,1.34955785142,-0.452013723551,9.65429515144,1.0
981,-2.43326414736,-8.93801708568,-3.0164972855,-2.57057846887,-10.1853896503,-1.95256643461,2.58786382693,-0.0925130518793,-2.73195228518,3.02696298692,2.0
982,-5.32728804574,2.25466633054,-8.13117916716,-2.1501306849,9.0600191299,-3.57770947127,1.33349612058,-9.32505683895,7.48661852019,-1.86073905476,4.0
983,-2.7459867199,7.33088387792,-9.67119762423,-1.02771505871,1.56916748407,4.24816301488,-6.05229749099,1.83565050194,-1.32115694502,9.50517618461,1.0
984,0.192548573469,1.24527265066,-7.73697348118,6.86654833679,3.31923567736,-7.79856124751,-8.75265033955,7.43454329006,3.12198098179,-0.78127401904,8.0
985,2.87380263196,-0.318832447686,4.60964655798,-2.23936105438,-8.33676092478,7.81352275997,-0.780947738526,7.58009944854,-5.43645716156,3.02189178383,9.0
986,-6.67246470447,-0.633329674777,8.14984086208,3.64647897945,-0.897776140734,-3.68272914189,-9.51355305935,4.23643913708,5.51382092451,7.07958169647,5.0
987,-4.90866044795,2.31046510317,-8.48498628917,-2.2106860971,6.09383204417,-3.21022795131,1.23435698729,-9.90236582897,7.61402280704,9.7190604769,4.0
988,-3.51414030832,7.57297238274,-8.73388813393,-0.501465610274,1.49480595354,5.21937946638,-5.22723493514,0.927274872752,-1.70699616482,8.4535080992,1.0
989,-2.78379823442,7.73327079135,-8.70329467914,-0.389628199364,1.74335655067,5.40397123673,-5.55117876283,0.414358119522,-0.0731900978609,10.4186873461,1.0
990,-9.05533721714,8.39631392043,-4.30101812806,0.903206579683,-4.83608520779,-7.00745281333,-8.92557446447,-6.21640935414,4.5985507894,2.63168349946,6.0
991,-3.89478031133,7.72989854685,-8.24170976114,-0.498051700389,1.05785137099,4.98485532675,-4.82590849714,1.70913242792,-1.6852353167,10.4229508893,1.0
992,-3.05092574119,-8.65385550602,-2.3210515192,-3.81653514074,-9.9820152513,-2.25571625583,1.66756383848,0.876554875395,-2.40663953628,2.87356977143,2.0
993,-4.83778197649,2.00697424573,-8.98606677067,-3.40396338454,-0.0768572133317,-3.43679453923,1.01213117249,-9.91828315739,6.38840448242,8.15341701879,4.0
