,0,1,2,3,4,5,6,7,8,9,cluster
1740,-7.62514289124,6.63748111136,8.09528773284,4.16066197548,-0.382077197423,8.87589370835,-9.75738369749,3.06215009812,6.0591034339,7.52087901699,5.0
1741,0.117541778997,-2.72413396008,-3.0503656174,0.809336311236,-4.32299132696,-7.8954252295,-9.24615976316,-6.16984835948,1.11691784757,3.18818123091,6.0
1742,-3.14595706448,7.07774904905,-9.0557731609,-0.00317713778815,2.42045246146,4.91696867478,-5.09679419689,0.270337973083,-1.96846266808,9.95827961112,1.0
1743,-3.14787038229,3.23274022592,-3.3024258047,-2.66052333156,-9.85573452715,-1.02052120355,1.43865878058,0.549839324699,-2.75313048869,3.17614371606,2.0
1744,-5.18552922028,9.63046259943,-8.15262521144,-3.49305591122,-7.0066221967,-3.38668884309,1.59997574029,-9.8720918812,8.08765951515,3.77702934982,4.0
1745,3.23390926824,5.2341494733,3.91123317168,2.59468082173,9.98886807709,1.84774657219,-1.90728522605,5.82770866929,-0.164306847512,-6.03387400352,3.0
1746,2.75719479503,-9.52502659749,4.44979482826,-1.68783340298,-8.08241605136,8.07010380009,-0.183958944264,7.39951191341,-4.12719243019,2.60392696332,9.0
1747,-4.42124209796,-9.34667085431,-8.31689815248,-2.62651901822,8.50519749516,-4.16467350367,0.543422915292,-10.0928294877,7.85927913866,-0.7949215288,4.0
1748,-9.83543297127,5.34580094308,-8.49153694093,-7.68781235036,-5.83629133688,-8.79705570633,-1.43624743463,6.52083516503,5.42946895186,5.91055920846,7.0
1749,0.819026046644,3.01245625557,-8.4929117518,6.61480633153,-9.09908872167,-7.50430501966,-9.39044152372,2.38101544373,3.82059831487,0.389980580994,8.0
1750,-5.13049302334,8.14026945863,-8.05023502942,-2.88902528935,6.88045844613,-4.22730232911,1.89327468706,-9.55412991276,7.92765184964,-3.03306904809,4.0
1751,4.11770468536,-1.56364257299,3.94164104175,1.42976330114,8.90832862833,2.67994832952,-1.21730051913,4.74721374858,-0.514582476451,-8.95016702571,3.0
1752,-2.4156580288,-6.72349336277,-2.74997565976,-2.88318967481,-9.6238695287,-0.723813994003,1.39451991915,0.730432880948,-2.03857099745,3.29010556849,2.0
1753,-3.49818688182,4.24794931396,-9.17047224991,-0.718699114858,1.80565826354,5.33005650349,-5.46710108728,0.767813178365,-1.42000785402,9.47639194451,1.0
1754,1.03256757818,-2.75031976325,-7.36948372579,7.4168421541,6.05648211778,-7.00816804672,-8.52466370636,7.31322906147,3.19812572901,-0.144149535005,8.0
1755,-2.83682022538,0.459781976441,-2.62251788532,-2.8556206305,-9.06462033244,-0.875620059282,1.62437872985,-0.0540791809966,-2.54822757119,3.2988608711,2.0
1756,2.15965618915,-7.17406992036,4.1730025049,-1.76833998659,-7.16219429271,8.22039956077,-0.311161473316,7.26665308493,-4.38135932257,1.43290784146,9.0
1757,-2.41068873792,5.63694973597,-8.7626469908,-0.425285804877,1.53549174065,4.54538938886,-5.80170926316,1.25453968523,-0.780218342133,9.20225715319,1.0
1758,-3.34418797742,-1.83940495572,-8.74908007594,-0.007493185387,2.14386554727,4.47160105368,-5.12212746845,1.3806996992,-0.814484287146,8.94375200884,1.0
1759,-3.13948277296,-5.83229061412,-7.96923823522,-0.485192224302,2.03219100294,4.60859732449,-5.25979841313,1.04842889843,-1.20089148615,8.95357962428,1.0
1760,2.47244043301,-7.04546499574,4.13437756744,-0.686071234461,-8.02632837926,8.4577984732,-0.461594880076,7.4843151345,-4.63331324603,2.53026071441,9.0
1761,0.683634270347,-6.35464565751,-8.09175195523,6.93142502169,-7.5682476173,-7.43079641978,-8.62346231392,0.757181394438,4.87088650138,0.0581340246788,8.0
1762,5.22716582497,5.74322430958,-4.18000524256,0.331668922844,-3.80314801361,-7.72624479701,-9.33905172179,-7.38589933784,2.7735114254,2.5759519522,6.0
1763,-1.49129476367,-2.79495419345,-1.09172427957,-0.281810465584,0.181444908145,-3.44118442047,1.20557742925,-8.1034644248,-9.31962217149,2.04303430339,0.0
1764,-5.21914526489,9.97129903156,-7.60070034783,-2.4440262324,-4.06566518674,-4.8385208474,0.538280542375,-9.47583534453,7.2627440522,1.5613602454,4.0
1765,0.97269821798,-0.464989675828,-7.80931681289,7.22738232039,5.91188096617,-8.24524936013,-7.24864593589,7.61186107698,3.73042477836,0.239724492011,8.0
1766,-2.43780684604,-9.02093334647,-8.76957349079,-0.143472855329,1.54203592685,5.34337926368,-4.88284152025,0.656967473818,-0.533780123368,10.2196676779,1.0
1767,-2.63471477807,6.6634967135,-2.47539171255,-2.89923275529,-10.3306185438,-2.24418193934,1.57532975947,-0.260073950667,-2.00216900454,2.6368702119,2.0
1768,4.81876464766,2.51807991076,-4.24307839705,1.11774568995,-6.96584610887,-7.35426653625,-9.06075440648,-7.27038829897,3.77176774381,2.97570300094,6.0
1769,5.24742074122,-2.13866727419,-3.88024176292,1.64396914611,-3.71846303439,-6.45215952334,-9.25889029344,-6.82925562938,3.34750210351,2.6610649662,6.0
1770,-10.357685695,-1.04411460839,7.52580039133,-6.64543244375,-4.67354970067,-9.83091658353,-1.4802960206,5.7233077616,5.41313163991,5.24109242643,7.0
1771,-2.88873396678,-6.18088427447,-8.66549666787,-0.18318609161,1.65104633874,4.56835017353,-6.05581585114,1.1558645448,-1.86206788317,10.1976468804,1.0
1772,-2.18682219109,-4.53991350339,-3.13451515565,-2.78764494649,-9.81214023378,-1.90629916079,1.07139062993,0.481567589704,-2.85490010075,4.14210175546,2.0
1773,-11.015553993,-2.56747936565,-6.68852643243,-6.34592429132,-4.71780562634,-8.86076958512,-1.08867587731,6.00443930682,5.85224153537,5.21827163419,7.0
1774,-3.65514643677,-8.76626439327,-3.13340629974,1.2074644464,-4.11458638752,-7.22140076022,-9.40821932134,-7.09796389853,3.62287415798,2.53154541199,6.0
1775,-0.551643941325,8.80945957516,-2.6207122546,-1.11050629789,2.15666117749,-2.4206095428,2.11649238876,-8.4260279407,-9.28678690733,2.53087564278,0.0
1776,2.43086060509,-6.37570920565,4.43283314025,-1.5771211919,-7.13013906568,7.91843814929,0.327193011014,7.32062064191,-4.48915832969,1.98046326745,9.0
1777,-2.71364864861,-5.15236984045,-2.12683644456,-2.46487897098,-9.69403266753,-0.879336338528,1.69213237611,0.0513455865111,-2.85715149702,3.81702852137,2.0
1778,-2.64627932736,8.14838720751,-3.1836989861,-2.5103218182,-11.0002244855,-2.13475615721,2.41027580126,-0.0637091303623,-2.59491812103,3.1497732392,2.0
1779,-3.21691025166,4.3773086628,-9.19217660288,-0.415805300768,1.37146327862,5.37679151,-5.62606062418,0.493196666182,-1.2002705894,9.80352269965,1.0
1780,-0.753181201749,2.48951992792,-8.25730314959,6.94855195345,-0.877481629583,-7.20945909117,-7.91859778047,-9.24059073292,3.17559362443,-0.067908124228,8.0
1781,-4.50626951189,1.70344351485,-3.86288128056,0.674558091602,-4.89262987358,-6.95150317563,-8.99365625832,-8.12338512244,7.80891351308,2.58895503224,6.0
1782,-4.43223733737,-9.41372719941,-8.37134957643,-2.63513633358,-2.57954015654,-2.6494361949,1.18677257718,-9.27986148155,7.34543938664,-4.26988095728,4.0
1783,-2.41861097102,4.74403639356,-2.90860220025,-2.7863416296,-10.1946046992,-3.13815129678,1.42752972354,0.827906006121,-2.54491991071,3.43090970866,2.0
1784,-5.33584959226,6.08119856955,-8.45107978008,-2.52128615892,4.01131855596,-3.9259096588,0.683854427852,-9.3222894918,8.31930215514,5.90252262196,4.0
1785,-5.63678802064,6.11018200584,-3.08885830486,0.938876744756,-4.29857731153,-7.35222067225,-9.30015099506,-7.48628083503,2.2330357414,3.33627944759,6.0
1786,-0.961239262173,-6.68147834693,-1.40614886713,-0.804102551159,0.158554169807,-2.44095048593,-0.707548251886,-8.16333454379,-9.76152934294,2.89611030264,0.0
1787,-8.39398496238,-6.35092992174,8.94078640826,-7.10824627175,-4.48923013944,-8.85426872368,-0.526306211244,5.65623533293,5.68313546085,5.19998789238,7.0
1788,2.08056160708,-1.21776852911,5.01181031785,-1.63920567916,-7.46686351216,7.22539933372,-0.0604602833636,7.55376519171,-4.54516277485,1.79328332654,9.0
1789,1.89346051032,-8.94539915821,4.04038621293,-1.51318887341,-7.40817018541,7.53538789354,-0.0748146029816,6.79663330148,-3.76411442521,1.76429200501,9.0
1790,2.9105085874,-7.32879266467,3.98813300345,-1.37027306362,-7.043757047,7.30522966328,-0.223736881575,7.96259231076,-4.00460620948,1.37540732637,9.0
1791,2.11021012367,-9.65035787287,3.82548720114,-2.00154359581,-7.3338004643,7.15798763752,-0.233521933877,8.41763552753,-5.05381929445,3.01711830384,9.0
1792,-2.91749660802,2.70217495384,-7.89114831194,-0.613734640194,1.39272122293,4.78882827928,-6.37809214011,1.08192192394,-1.33965644189,9.64149284156,1.0
1793,-4.40287688583,-6.0855924035,-7.73229536389,-2.41910752682,8.52531419557,-3.42565986419,-0.0786169420155,-10.0045868778,7.80642787699,-5.53538863814,4.0
1794,-5.28982058857,3.20483517524,-8.23112877329,-1.04155051598,-9.79630844565,-3.54970046419,0.574660938683,-8.88386175801,7.05314191022,2.87378854085,4.0
1795,-3.86414797064,2.73879067747,-9.54936857093,-1.10901870781,2.25895872621,3.9075821299,-4.73627466133,1.07976784639,-1.34488124508,9.04092907932,1.0
1796,-8.0915758867,-0.493012195732,7.41322283678,-8.15503660224,-4.02981649334,-9.3985735452,-1.00398115647,5.44572708687,5.58784950692,5.7046370155,7.0
1797,-7.42432251378,0.577206054691,7.73214501678,2.31047002435,-1.18852937092,-1.10396152391,-9.77772515547,3.32616011333,5.78533322228,6.65781713505,5.0
1798,-2.56322188378,7.97198589622,-8.67457479978,-0.449423975495,2.36601960203,4.53047588436,-5.99331376507,0.220275705617,-0.141843554198,9.51298074189,1.0
1799,-1.73084368854,-0.521096343016,-1.46679633946,-0.737635076266,1.85591464683,-3.92804505401,-0.229432394334,-7.59310327466,-9.32740922984,3.18174320617,0.0
1800,-9.90231745334,1.80583512647,5.78442456039,-7.515186572,-5.12457588522,-9.01054020383,-1.08907642946,6.21295370143,5.43856063934,5.99550102188,7.0
1801,-9.22093481415,-7.25779294275,-4.98889696551,-7.05708803658,-5.39306045268,-9.44117580143,-0.84280579253,5.61477888551,5.50763308794,6.05641566981,7.0
1802,-2.5000302961,-8.96196289167,-2.58948112538,-2.67868763704,-9.48550248501,-1.3019650898,1.11602571099,0.871112702842,-1.97607173567,2.91527326319,2.0
1803,-7.9859124171,-4.94353047115,-3.49904363373,0.571157503877,-4.10563770819,-5.22138434981,-9.76136094712,-7.60472423323,2.92417487475,3.04825342879,6.0
1804,4.10097791758,4.99187214174,4.60820033897,1.46087945551,8.84010298016,8.47607428318,-1.80857589897,3.40213514715,-0.872160708307,1.98046681935,3.0
1805,-2.40233658705,5.98303445915,-8.25459436548,-0.34776444901,1.31750126099,5.93950227759,-5.45451637515,0.178680540104,-0.986587166397,9.83796384278,1.0
1806,-2.18686734709,1.39167463,-8.67339848126,-0.519672265841,0.911177630987,4.22145977329,-5.35998048074,0.772896176868,-1.53759557181,9.47373544885,1.0
1807,0.12565915194,1.04640906664,-8.6320301202,7.36555960847,-0.486337729481,-8.08034811663,-7.52886847105,6.17049211797,3.60307152971,-0.822911040108,8.0
1808,-4.76549524378,-3.0080013559,-8.2154062481,-2.95106026175,0.860809476082,-3.78956565574,0.809751013845,-9.6607702124,8.53470047225,-9.80325056232,4.0
1809,-2.47067944251,-7.41994892981,-4.43270772135,0.758632853709,-4.92997125162,-6.41042548982,-9.28854396487,-6.30411252871,5.71520858764,2.33128149279,6.0
1810,-3.60787406513,3.92950189403,-8.29053899743,-0.651702616878,1.12190054029,4.80689420108,-4.91608895784,0.257065302839,-0.637150582888,9.0857366014,1.0
1811,2.48189714377,-9.79032619098,3.89094324268,-1.13174610047,-7.36985900382,7.08248030948,-0.367838328248,7.6562259164,-4.43274214817,2.11967149013,9.0
1812,9.34746156035,-3.40942182793,-3.7712016261,0.565535757844,-3.85708617759,-6.54345350371,-9.94838038526,-7.15059725051,-4.47351236042,3.04656749498,6.0
1813,-5.10814296179,-9.11023110221,-7.49905753646,-2.56672392411,9.34767735013,-3.5500391882,0.580414759426,-9.53267687828,7.82915405261,2.27696028926,4.0
1814,-7.66838346105,-5.99548742582,8.83848893118,3.19782639681,-0.836192832333,3.50839229624,-9.16689795073,3.77878484492,5.92280284652,6.94803038311,5.0
1815,-2.77336633318,9.14428588174,-9.05983213192,-0.809107359819,2.06843748671,5.40597398468,-5.14217675348,0.830970634285,-0.541568347665,9.59232434705,1.0
1816,-5.23594182636,1.68605896769,-3.82644950926,-0.39897382588,-3.40671349977,-8.75183603562,-9.50956750312,-7.63039472698,-5.98811437307,2.7755675974,6.0
1817,-7.47544534875,8.65159164533,8.89233110114,3.29093404539,0.219215900857,8.93019576525,-9.48360414153,2.88452395193,5.38256383736,7.47407524441,5.0
1818,2.51300242499,6.37073985663,3.86509824946,-1.70676044899,-7.8275816633,7.7942957177,-0.839315639852,6.96334977501,-3.88863618227,0.624528170803,9.0
1819,2.48964705779,3.14809229333,-3.87715799391,2.08051168612,-4.03987116716,-7.66942861645,-9.50179353314,-7.11817797021,2.47598182421,2.77971551692,6.0
1820,-3.03788341926,3.0814914679,-8.93436157539,-0.0336768213434,1.98109178662,5.29094803393,-5.84917690236,1.29813366043,-1.72679202354,9.82199612351,1.0
1821,5.98969051739,7.83909897448,-5.61946730508,1.58605610212,-3.87377533124,-7.6039530603,-9.69742621291,-7.25287672845,-7.71581131307,2.9220511577,6.0
1822,-7.97947158369,-8.37301786735,8.16569906209,3.27095623796,-1.13306954993,7.98906393058,-9.88189860975,3.51530335771,4.79280240505,7.08220010942,5.0
1823,-6.99890590615,-8.53001831085,7.8992371077,3.11260700617,-1.78130892886,-2.29383396775,-10.0212172435,2.96460226785,5.98752416084,7.10014205869,5.0
1824,1.56539216202,4.27892719434,5.30635568753,-2.19403907019,-7.38583962781,7.56023033087,0.49883832161,6.43656915004,-4.62662335964,3.09676100857,9.0
1825,3.17311376379,-2.07918169922,4.53811971774,-1.73302753126,-7.02920433353,7.69809407141,-0.885352102598,7.54697536548,-4.39548596425,1.17012349199,9.0
1826,-1.63337963852,6.20786764618,-8.51916030917,-0.868812768706,0.829210924819,4.14111736004,-5.77568477172,0.604178094378,-1.57989965405,9.83524454623,1.0
1827,-1.39776135615,3.71147831759,-2.36763965163,-0.162747182204,2.04120271216,-2.17754480343,0.53218590533,-7.44982389566,-8.69896603771,2.02484568607,0.0
1828,-1.81904687438,1.02465590909,-8.70780783972,-0.244184047108,1.68147891184,4.92190905634,-5.64568907537,0.931318139353,-1.33875883131,9.63073366895,1.0
1829,-3.15037401004,4.80752828043,-9.78217683491,-0.0307439468362,1.67633604487,4.63492736512,-6.35455619821,1.29461633854,-1.38372143755,9.42805828135,1.0
1830,-0.522583691162,0.13250187102,-1.70651565821,-1.18992470586,1.68956843033,-3.45796902363,2.17441310285,-8.30435396136,-9.73815343563,2.86303392993,0.0
1831,-2.52562667818,3.45195248002,-8.60467896449,-1.06035839937,1.28048952036,5.07636590605,-6.32522761738,0.861050945884,-1.50721192311,9.85109149852,1.0
1832,1.65016137817,2.59284085609,-8.89469334267,6.49545207408,0.226759833301,-6.6618258924,-7.27277151563,-1.9763489122,4.02549032118,0.201418971473,8.0
1833,-1.13528017975,-5.43637089797,-2.63807251946,-0.956711339536,1.58803712392,-3.22478225075,0.465012137588,-7.63456697069,-9.15970289488,2.43014924923,0.0
1834,2.6497788785,7.81313482711,6.44635068077,-2.12737102358,-6.84653573255,7.68674029316,-0.675978690726,7.97265620724,-3.97061332487,2.83213711087,9.0
1835,-9.64542497009,7.16070542313,-7.46598813322,-7.26729466805,-4.03940048668,-9.96730702389,-1.53585487546,5.34077675827,5.11337870287,5.60022854983,7.0
1836,6.86885779141,-1.17012485515,-3.58629518891,1.85633995884,-4.56537001193,-9.10875094545,-9.94943342571,-6.74496463394,-8.82490124236,2.73434772226,6.0
1837,1.98578374872,0.726191589752,4.12145247392,-1.98159671836,-6.27520657921,8.44228527942,-0.58493914372,7.35630147114,-4.02613404007,1.65676515525,9.0
1838,-1.89477800041,3.80708294103,-3.35568456647,-3.00171502954,-10.0299793097,-1.53221499191,0.927993191241,0.550360717837,-2.27007785905,3.20242551245,2.0
1839,-8.48089562328,-2.82147180568,8.556912309,3.19387670594,-1.61849163669,1.72282567115,-9.45497246314,4.16084665633,6.04196337691,7.2963449245,5.0
1840,0.329950954877,0.250794400748,-8.76020867781,6.97487079559,-4.70450124584,-7.30792783523,-9.57560253988,6.35558715955,3.39195561044,-0.0884629626689,8.0
1841,2.24997990094,4.27412340251,5.00744350947,-1.83619659276,-8.28330300479,7.99487250197,-0.0931994076617,7.01718843976,-4.72075905097,1.93325047643,9.0
1842,-9.62953439532,-9.21622386471,-7.37262937094,-6.96260228879,-4.47827397621,-10.3846404645,-0.701945332729,5.80842368437,5.58679463629,5.58595824928,7.0
1843,-4.01063318979,6.48429731781,-4.94536933617,1.72191730401,-5.21602150064,-6.65124189917,-8.91987553197,-6.87302559691,-7.63678014048,2.57039968082,6.0
1844,-9.8961820307,-4.2879489457,0.298007914517,-6.78243712973,-5.19512928749,-9.68710232517,-1.06594642574,5.56730033384,5.05764731945,5.70653063025,7.0
1845,-5.62741193318,2.95837121922,-7.65947002521,-3.0480661179,6.7568045856,-3.13018564437,1.15939004639,-10.9986340326,8.45976838246,1.5383941283,4.0
1846,-7.33119443856,-6.57914343285,7.22565088082,2.55435164732,-0.595414887488,1.3445414267,-8.84594759239,3.94713313419,4.97310059669,7.49015011196,5.0
1847,-7.25348716432,-1.77229175467,7.75139058499,3.19734844812,-2.70377000589,-9.8763076748,-8.8576557357,3.34277155862,5.28618439002,7.57219865146,5.0
1848,0.0458894546109,4.15423909153,-8.21113805596,6.89273541663,-0.895316952443,-7.55031539928,-8.48298217315,2.24585759171,3.62593873978,0.0467016462707,8.0
1849,-0.493317531329,0.235668603427,-2.22688460299,-0.818520596261,2.05495123587,-2.20609265166,1.42455833898,-6.77011432651,-9.40849341208,2.43740232161,0.0
1850,4.66542997319,4.19374958932,3.570972617,1.60050785076,9.53546964402,6.16558558153,-1.40327515139,5.21924221989,-0.0978187064772,9.36437501991,3.0
1851,2.90490258637,6.8304737881,4.48302334057,-1.6362681639,-6.72432148688,8.0345833852,-0.560573165228,6.98603691223,-4.34774475203,1.57864028728,9.0
1852,-2.77138380959,4.84697022691,-3.19114760957,-2.91682700509,-9.72620232517,-0.620502609836,1.62123515389,-0.171136633509,-2.39176134385,3.84819368395,2.0
1853,-2.52839580167,-2.53753618332,-4.5598183012,0.573978286121,-3.95435355929,-8.43870442083,-9.79935576806,-7.551674372,7.93034320663,3.10956293015,6.0
1854,-2.50362094175,6.98582874653,-2.59575806468,-3.21419432995,-10.4277484796,-2.12120304644,1.43387623921,-0.450405026761,-2.65129289346,3.12458466015,2.0
1855,-2.67788786067,-3.26142603845,-3.30824727553,-2.12880325496,-9.89178540949,-1.04055741955,2.41172702866,0.945250609212,-1.83592450382,3.24852875419,2.0
1856,3.05074052888,0.759413636842,2.75296555815,2.0939020299,8.49627851622,9.51314571589,-1.33888449064,5.57642511571,-1.07898673168,2.66875034856,3.0
1857,-1.47784925981,-1.21522926927,-1.30496264419,-1.30630960643,1.17097801301,-2.32365097263,1.83742358097,-7.22611881062,-9.14214625064,2.44344538397,0.0
1858,-9.94663148754,-5.82272363806,-5.1857426889,-7.38573362139,-4.56922000561,-10.4294281566,-1.06172928982,5.85193859858,5.18485503517,5.70803467992,7.0
1859,-0.772854159925,1.32289144581,-2.72698067532,-0.268082880429,2.23989844361,-2.31256283744,1.64452885457,-7.74826059569,-8.98153965897,1.976734017,0.0
1860,4.43054315324,2.57934002822,4.52691533769,1.96829613195,8.30530605241,5.70833964267,-0.48755566955,4.67057862381,0.586233987749,7.55953216451,3.0
1861,2.25947669465,1.97196423568,4.16939181274,-1.20821823237,-7.05598574209,7.55234983674,-0.378660646977,7.69132539643,-4.68781020592,2.12302338953,9.0
