,0,1,2,3,4,5,6,7,8,9,cluster
1543,1.29139231909,1.24465230795,-8.73558232558,7.24592696293,-3.76019136549,-7.98805155348,-8.20160041569,-8.77942442566,4.28017264366,-0.592183655993,8.0
1544,-10.2072149719,3.79804874404,1.58403727737,-7.13321260195,-5.66106926351,-7.58207633208,-1.39547519899,5.4993954976,5.62243229117,6.04192228781,7.0
1545,-2.00208847441,-10.1070541732,-3.25176094745,-2.35177041324,-10.7487523859,-1.18210853406,1.6369118419,-0.164852859577,-2.0125514311,2.61273359692,2.0
1546,-8.00552739741,-5.47399028961,9.69317071586,3.85542955796,-0.87557431296,-5.60305102844,-8.07398515014,3.34231668714,5.50669916485,7.22230105213,5.0
1547,-4.51230906406,1.93667816473,-7.9482730647,-3.4980153797,4.24267864235,-3.57216179421,1.01142655963,-8.80400116526,8.16384949224,-2.35868961171,4.0
1548,-2.69592940928,-8.80299654764,-3.77707705071,-2.5957619768,-10.8006311914,-1.73017592184,2.38497852252,0.935664180116,-2.66327860896,3.52676187199,2.0
1549,-0.371407604723,-4.36076461605,-1.66257947812,-1.08214227079,1.15219692132,-3.34114031719,0.894323629465,-7.45327980685,-8.42487598804,1.86712573958,0.0
1550,-8.17189576853,8.1213992356,-3.92934626005,1.44246795882,-4.66976869401,-8.234792248,-9.74136938736,-7.49203948548,-6.15919830863,2.90776729873,6.0
1551,-5.54635377275,1.38921764175,-7.70459329613,-2.23088884073,9.23898125732,-4.10762264729,1.10622863025,-9.77962021917,7.7721013151,5.65317713291,4.0
1552,-0.900687932773,-3.55897313999,-2.9314354733,-1.63964524808,0.895774342214,-4.51124781521,0.634570317368,-7.87336932256,-9.32917681364,2.04787026527,0.0
1553,-9.9869214627,4.26806881426,6.82325124233,-7.19556731039,-4.96725734763,-10.0543735759,-0.574611500012,5.81702541984,5.46260404497,6.3030151252,7.0
1554,-4.91607048973,2.68928481061,-8.76345442837,-2.84532301782,-5.99803476269,-3.84235748913,1.07193397596,-9.09424750778,6.92376212599,2.03359010637,4.0
1555,-3.24379329072,-8.95354517001,-2.86833607898,-2.50428192731,-9.44468136245,-2.36361457984,2.14338070101,0.863916436628,-2.09186731683,3.80707583753,2.0
1556,-10.2346762036,4.83436050718,9.08657425572,-6.94205706614,-5.07723536484,-9.87385206316,-0.929645643649,5.53147367268,5.08836654201,5.08829714476,7.0
1557,-2.77627665075,7.13898225126,-7.87285784651,-0.281445741384,0.996042560889,5.22811394255,-5.59893423116,0.629190194704,-2.46645409297,8.78374411208,1.0
1558,4.0932981382,7.93702466862,3.92141378654,1.71632760131,8.63361205949,-0.528095417317,-1.18830607581,5.62351668948,-1.23963085835,-0.248605775257,3.0
1559,-8.25282254737,8.62275351909,-3.64547395425,0.295570270468,-4.04975120481,-7.98997981472,-9.7908456841,-7.44265409599,-8.37133782519,2.0603844455,6.0
1560,1.17975511995,0.180726388419,-7.98459613046,7.71402894852,3.31068236925,-7.68738219794,-8.17373730453,8.69335093973,4.50244555389,-0.374573137759,8.0
1561,-0.535213329995,-4.36491937785,-1.56704824993,-0.803181229593,1.35291277344,-3.24502231577,1.58590307256,-7.61126625612,-10.0521464451,2.86265524718,0.0
1562,-8.44237068376,4.75093025694,7.57710709772,3.38439718556,-1.22382693073,0.794814504737,-9.41786138741,3.28198440523,6.29153537912,7.3053797005,5.0
1563,-4.65646688773,2.32895747452,-7.8423290893,-2.67105254275,5.23350024921,-4.37242117366,1.12023362029,-9.63072625747,8.26146502718,5.111784593,4.0
1564,4.15286048613,7.03503260871,3.36491368122,2.53911097187,8.8158490978,-0.648643206413,-1.72571432677,4.69551974988,0.190362154692,5.53016114095,3.0
1565,-6.3323834998,8.387132789,-2.98430708678,1.67224016199,-3.93634302099,-6.9128770532,-9.67266766072,-6.93441144772,-4.77949704321,2.53770366629,6.0
1566,-9.05206321317,-2.18270250305,8.22191892846,2.36175329852,-1.63138106164,-2.53504605738,-8.36143187458,3.56213647923,5.76723249333,7.69885086637,5.0
1567,2.2239372825,0.415088259335,5.07249857403,-2.19485828944,-6.54538544885,7.39700809849,-0.0427078338611,8.19883953479,-4.4293816265,2.27798191297,9.0
1568,-0.786465500053,-3.92377094547,-1.95067563683,-0.251425713409,1.17125529991,-2.43026602505,1.52240748376,-8.13083672732,-9.00821138715,1.89215402945,0.0
1569,-1.8803277191,7.30896203233,-8.6104806398,-0.0287716093084,0.981731739823,4.69143929078,-5.21615697606,1.18443752531,-1.12474811245,9.27456829274,1.0
1570,0.198184100593,1.70253750363,-8.28349483033,7.90473205273,3.76911997357,-7.29715965921,-8.81672731629,-8.47435877059,3.27132755957,-0.779271694467,8.0
1571,-7.25745008482,-4.0711380607,8.43342664017,2.75706992447,-1.17606262283,-0.697131727481,-9.75914015877,3.60292718533,5.1728680798,7.64160018847,5.0
1572,-2.56274937147,-8.87323102146,-3.58018333048,-2.32432697241,-9.49302441704,-1.22515686699,1.22940069974,0.221263813069,-2.61786733879,3.27020406168,2.0
1573,1.84108173293,0.669612549012,4.45257671463,-1.10791607821,-7.33861837475,7.63671777409,-0.766658803361,8.14300009728,-4.42445983718,3.16061017937,9.0
1574,3.82349159751,7.73479864999,3.55998200467,2.00499043866,9.16531852052,1.08311369317,-1.99352539527,6.07270619826,-0.39471514413,7.74351101586,3.0
1575,3.91496797385,8.5756415555,3.29091874017,1.94850173403,9.28875067005,7.94127512476,-2.45448494154,5.38454302675,-0.484297555295,-7.42153604921,3.0
1576,-0.450811550326,2.00481045488,-7.9139122691,8.14120889181,2.98392915911,-7.31231587593,-7.7733930695,6.53849263739,3.59835098473,-0.626127965571,8.0
1577,-3.45860433706,-9.98850258798,-3.3101523087,-2.43336779875,-10.5775488351,-1.10749428041,1.37354351547,0.342686301031,-2.45757692654,2.77824844644,2.0
1578,-0.788377436314,0.155527327193,-8.62417684259,7.15739573921,-0.277437265143,-7.52894735705,-7.51273424688,7.52925821786,2.32361535208,-0.384271170367,8.0
1579,-2.25900780691,6.75331223415,-9.27122701857,-0.316657155964,1.81415451895,5.17302153917,-5.39672168884,0.333222147591,-1.42715564491,9.35452149348,1.0
1580,-7.85860320503,6.51996125492,7.58790622512,2.56676661811,-1.07982330971,-6.65568009005,-9.7073008735,3.86699660459,5.56874543985,6.66126301845,5.0
1581,3.59465514531,7.77649539851,4.41751521568,2.10102565501,8.89507367343,-3.55350470449,-1.02834602757,3.36499278118,-1.02996813844,8.05276720337,3.0
1582,-2.07277390336,9.26408895599,-4.24124015956,0.978092691971,-3.80777324216,-6.75724787243,-9.68901167568,-7.16323059185,-9.46343463317,2.65659327608,6.0
1583,-2.28924153165,7.44779110239,-7.31737685745,0.0201049355796,1.8376626578,5.11765031117,-5.96226508494,0.990611317361,-1.39314312472,10.0263429895,1.0
1584,-8.75559217799,0.716406538752,7.56261297123,2.36641739,-0.533100868463,8.69803563516,-10.1197426872,3.70249707645,5.41991879629,6.99937894313,5.0
1585,-10.065771941,5.50588844693,-6.99165879681,-7.03344380184,-4.84389244426,-8.51675968236,-1.5099222555,5.13228559747,5.07509785858,4.89905891083,7.0
1586,-4.76286259183,2.37107083622,-7.58165345624,-2.34500589997,-3.30736397502,-3.88687731529,1.53213291326,-10.0744184529,8.04132488661,1.26565131156,4.0
1587,1.30888755706,8.11866552787,-3.59628309817,1.44529133001,-4.48464985124,-8.2117066799,-9.2594739641,-7.16178757724,6.26439130614,2.13469988211,6.0
1588,3.08350107736,0.21792232269,4.05693436599,-1.95360155759,-8.30531204893,7.57717127309,-0.600921483407,7.2538896289,-3.90745303366,1.28523556026,9.0
1589,-0.229196215933,-3.72544799505,-2.32791658444,-1.31907889038,1.0667910989,-3.17832662829,1.47398569307,-8.00261919754,-9.46112224511,2.74568980782,0.0
1590,2.19562888364,0.580437818323,5.29069937428,-2.23924136678,-6.92336830493,7.34431850086,-0.27505149728,7.32157285003,-4.67654423166,2.48671208968,9.0
1591,-4.65438174229,2.6056659523,-7.48333733836,-1.34920272896,-3.47045418463,-3.2113424021,0.303868684618,-10.406785095,8.11827634214,1.31046348258,4.0
1592,-0.62063095982,8.8877482105,-4.09154661339,0.705932595802,-4.14794155052,-8.17403285116,-8.63850242061,-7.13525861251,-8.76154827074,3.15891227129,6.0
1593,3.32907903694,1.04734989907,5.33920135592,-1.08376632955,-8.41499059014,7.75093817124,-0.310473917621,8.1604903002,-4.04019184416,1.63053556819,9.0
1594,2.32819213194,-0.381999033557,3.5854565428,-1.93535908254,-7.96568320101,7.76444893908,-1.12935025485,7.41368837368,-4.01569476653,0.982370425606,9.0
1595,1.00459794153,8.54707010639,-4.40302590933,0.138387912201,-3.70150345289,-7.10193300694,-9.52607928846,-6.55319149214,-9.1554420275,2.11400498564,6.0
1596,-0.0153513057571,0.767309493207,-8.28665022764,7.42532625511,-0.80246460645,-6.67050575022,-8.54998594031,9.8558428759,3.64470096073,-0.267693034787,8.0
1597,4.3720419154,7.4662640817,4.06271996018,1.8118297342,10.0042912858,3.94090240072,-1.29300956398,5.69162555048,-0.899021687058,-3.29043622624,3.0
1598,2.69488228529,1.41924762348,4.04248364174,-1.17363949134,-7.70812996364,8.24340626183,-0.287954244715,7.43347783968,-5.05765936644,1.38912532533,9.0
1599,-8.4129610781,4.90759022523,7.48659342064,3.19620133662,-1.0769731619,-9.59596927533,-9.22527944798,3.83340026684,5.59635577094,7.53676017559,5.0
1600,2.9550840206,0.903352342934,4.80695403899,-2.43901209519,-7.2243948994,7.23645761831,-0.639765712155,7.62944954295,-4.7652929225,2.44678718549,9.0
1601,2.88866967056,0.0538146922993,3.62991187882,-1.19945159423,-8.02831058459,7.64736233326,0.195443535645,7.76351978566,-4.57354617005,1.80689161608,9.0
1602,-8.23742275094,-3.6222936559,8.33262450431,2.55727733449,-0.375565317288,-6.18131784699,-8.80543057666,4.16030325741,5.71926785692,7.44866492875,5.0
1603,4.98632040742,7.71675467667,4.18314029586,2.44183223183,7.6304086942,-6.20041712357,-1.64740413651,5.00485383942,0.13895654613,-1.83404171142,3.0
1604,3.24042253026,1.98373928019,4.03467526501,-2.09326393079,-7.20739764656,8.03312229949,-1.64677214728,7.76709636464,-4.10324808399,3.3866586533,9.0
1605,8.33101936218,7.89662151711,-2.7563943367,1.11682881868,-5.33122328668,-7.19303416003,-9.5235118077,-6.73899968285,-4.05924551685,2.64543816409,6.0
1606,-7.88210396002,-4.26050494977,8.26483559102,2.34797481838,-0.958830365293,-9.21484480536,-9.28354834571,3.97463688702,5.39685098043,7.06426652378,5.0
1607,3.4231426671,7.27716495925,2.9524625845,1.81790869392,9.25231327048,2.32026612214,-1.31741168192,4.4229982485,-0.0554073918013,-3.41766092937,3.0
1608,-2.47992113755,7.33564963351,-8.36355445457,-0.24643429099,2.4420046737,4.91710311895,-4.87385123354,1.56954838727,-1.95648654654,9.05904243117,1.0
1609,-2.27405205625,6.28257100002,-8.38641975161,-0.127292290723,1.39253562248,4.98750253531,-5.9674449863,0.572275613527,-0.368221405841,9.34555113108,1.0
1610,-4.93935321577,1.4520915659,-8.69799830483,-2.49948407461,4.31773152011,-4.14214277752,0.117340156713,-9.59277302933,7.49619864751,-6.01152362963,4.0
1611,4.646268851,7.50439592952,3.91268511187,1.42779656467,8.59869667231,4.51247765904,-2.27883388894,5.23503308669,-0.733026912884,6.58499866326,3.0
1612,-5.20034388144,2.23453385918,-6.77107415792,-2.48974481783,7.22211961108,-3.35059266115,0.920443685121,-9.86647174922,7.84873445989,6.48483521978,4.0
1613,-3.73935206236,2.44619762157,-7.6028953656,-2.43574443932,-3.26414795244,-3.78961098377,0.710701971359,-9.77198290028,7.42224975752,4.07630526516,4.0
1614,-1.17651766756,0.627444532588,-8.05393519512,6.8833251221,-4.37489334587,-7.54837695411,-7.58827493418,7.36928248134,2.85905727266,-0.188457919834,8.0
1615,2.22564542261,1.67192730452,-7.06418040491,7.22412489372,3.63528252156,-7.40894522129,-7.44318331488,-2.50483748776,2.46426409971,0.0373868779793,8.0
1616,-3.13529349921,8.28079419689,-4.07847424658,0.586138531746,-4.35133361813,-7.11558200686,-9.46265742684,-6.23603392573,7.13228431444,3.13763700726,6.0
1617,4.21857216675,7.68281842049,2.99215092676,1.62324330574,9.19083678869,-9.76745602776,-1.9177183516,4.23589661148,-0.48918250447,-7.74554234499,3.0
1618,-2.52673746545,6.82310010571,-8.8574729169,-0.373660306501,2.20407220601,4.74128088129,-5.36492240023,1.31694748253,-1.6798158424,9.11046840951,1.0
1619,-8.98166229093,5.0538362716,3.65215516135,-7.70686207644,-4.80558106035,-9.66096310499,-2.38108068328,6.12132518599,5.47587437987,6.45257019504,7.0
1620,0.203061827649,8.88307536578,-3.54392377839,1.36470090794,-4.25442638079,-6.95792037565,-9.37881786503,-7.76335886106,7.99399521027,2.77103645732,6.0
1621,1.81952521617,0.366263260453,5.09040311887,-2.16064217381,-7.76772480212,7.22656021054,-0.13596696831,7.11661882819,-4.65503061823,2.17022945865,9.0
1622,-0.253105946705,-4.85877617982,-2.31322655304,-1.48067853258,1.79260053167,-3.101009465,0.137725112806,-7.81656879217,-8.62199151984,2.59035556027,0.0
1623,2.90956355482,1.43183216555,5.92643364908,-1.53816820342,-8.05768734931,7.63171293308,0.487259158888,6.84806409403,-4.17646888561,1.94635856763,9.0
1624,0.475069116411,9.33244404113,-3.66811761995,0.911990146777,-4.42103172978,-6.69719540155,-9.31016517931,-6.61604633121,1.3876374316,3.07111544009,6.0
1625,-0.981264050239,8.97681977689,-4.15539274221,1.60971251948,-3.91690289157,-6.92061086849,-9.980845721,-7.66322487195,-4.93888022628,2.99716033795,6.0
1626,-6.62714286346,-9.5556350484,7.57729040428,3.36919678059,-0.18680532143,2.61102979938,-9.17761218342,2.40823572601,6.41544081498,7.41525721585,5.0
1627,-1.4406309587,-4.45460883802,-1.98189363782,-0.547143762545,0.820129850794,-2.5156305733,1.64305891814,-7.50980719427,-8.79424620371,2.77690595545,0.0
1628,-1.20728481896,-4.00024698498,-2.86059081856,-1.44887053503,1.47616305337,-2.7466862594,0.591521342236,-8.49897773273,-9.52789167395,2.73408767516,0.0
1629,-2.01493828775,7.3703123187,-3.90111758493,0.5798160651,-5.18793066021,-7.19260736622,-9.12776831204,-6.84379839134,3.90433231319,2.69190554453,6.0
1630,-9.98492961913,4.11666522567,-0.507768377516,-7.52409751613,-5.0312058023,-9.86598273778,0.146292734382,5.86088912765,5.27557604845,4.92169694395,7.0
1631,1.42924134097,1.40247168106,-8.86675801684,7.8158618726,3.777739783,-7.25142699381,-7.67490616734,2.50700713903,3.153405274,0.436576353578,8.0
1632,-10.7986775642,4.57041913432,1.72261326076,-6.83453312493,-4.22826693236,-9.35323400981,0.0551116797061,6.06358961558,5.659342682,4.49018065449,7.0
1633,-3.02102775173,-8.84625312941,-3.25257367504,-2.46322321635,-9.99820538275,-1.33784789752,1.2284163224,1.28101521105,-1.96328106048,2.85168644308,2.0
1634,-2.87986677995,6.73600700423,-10.0557767983,-0.281362589871,2.20391926452,4.61995214095,-5.03567908192,1.42272779196,-0.664480532618,9.582332149,1.0
1635,-0.643511105172,-5.114011246,-2.28884824344,-0.467550583926,1.19521041098,-2.16200325266,1.35352108273,-7.62568112209,-9.63093378375,2.15126892232,0.0
1636,9.45984917854,7.02603378609,-3.5051175353,1.8496996868,-5.01157620793,-6.76390931523,-10.1350892966,-6.86351695927,-2.44834161757,3.10794138207,6.0
1637,-5.40995663758,9.40363721643,-3.05478469523,0.388731779141,-3.25017933567,-6.13756467557,-9.20351029679,-7.68853384943,-7.18735791457,2.98369525282,6.0
1638,4.06697076669,8.34879069666,3.78454655854,2.07342186576,7.3630489656,9.77197737033,-1.85709575371,3.83771590208,-1.2376616735,4.60086304241,3.0
1639,-2.63545916382,-9.04841649664,-2.43396845,-2.52702822405,-9.02220350052,-1.72447468374,1.21772154851,0.643486333184,-3.4586690023,3.23334350005,2.0
1640,4.30739746094,8.62200690692,3.74077788493,1.34571465265,8.5948325456,-0.222616942821,-0.565347686196,5.45367322699,-0.773290058276,-6.61214864022,3.0
1641,-2.96592547796,-8.76160834442,-3.30913181383,-2.33969585041,-9.71002026496,-1.18573775365,2.24678009621,0.72156103939,-2.74064532775,3.23323727118,2.0
1642,0.0972179175034,0.691391192686,-8.45569258488,7.10757877908,-9.20997590461,-7.98622385728,-8.46073833164,-1.80111855785,2.39942451492,-0.96088039521,8.0
1643,1.17376342035,0.874939447709,-8.39818833333,6.77972605629,-4.31587076282,-7.48438355499,-8.30318694787,6.81808145321,4.41023578893,-0.258462922054,8.0
1644,3.94609531903,8.32873682366,3.82196558158,1.61379162816,9.39702570454,1.55589936354,-1.18186876038,3.99706216107,-1.60457215074,-5.65691726818,3.0
1645,2.39134599167,0.927793127846,3.65551644355,-1.74505358708,-7.51218175357,7.09013951408,0.0341107574493,7.18036634873,-3.83327513927,1.37909981817,9.0
1646,-0.596923707624,-5.28911560691,-2.11048509305,-0.98082406953,1.50934752674,-3.20496371467,1.37922318247,-7.43681108439,-9.44790040796,1.78902531901,0.0
1647,-2.89615351269,-10.428478526,-3.64914661929,-2.09311787601,-10.1232045105,-1.68738984638,1.44678097256,0.515662166142,-2.49028651677,3.48807882327,2.0
1648,-5.63015002048,1.79483027808,-7.87328434561,-2.96761775199,2.42899457206,-3.09224166464,0.760488751473,-10.2409576219,7.37079324644,-5.09679132959,4.0
1649,-2.28702438914,-9.22665600331,-3.38017206654,-2.82225149407,-10.2206907259,-1.7255299457,1.81662601482,0.443050379536,-2.09505857665,3.51881422491,2.0
1650,-3.83240794709,7.52933052123,-8.46363770271,-0.326285099258,0.996307073754,4.8259817797,-5.19762632198,0.982483922062,-1.51480097348,9.27447690243,1.0
1651,-4.6585987517,1.18001080302,-9.43001529914,-3.1192598436,0.705711167015,-2.70607089923,0.948515111745,-9.5658023711,7.35104664342,9.60094261657,4.0
1652,3.19537983057,7.15681720145,3.29510806329,1.74593564969,8.32750791697,-5.70143307608,-2.15897474178,4.81585246092,-0.316445101693,3.64071598689,3.0
1653,-4.65687452596,2.18029139411,-7.96973462593,-2.09295356679,-0.752725167107,-4.95726391875,0.788588453912,-9.59689053786,6.90849477281,2.41930440426,4.0
1654,-0.872152971021,-4.10037916963,-1.85901297572,-0.992399123028,2.94524157957,-4.5817073361,1.59516348314,-8.14237110783,-9.7673969846,2.2816048965,0.0
1655,2.50111872352,1.18529308279,3.71317173393,-1.1750924722,-7.74010597945,7.70329385865,-0.52825771045,6.92326691894,-4.59942194511,2.35577649675,9.0
1656,-2.80785845193,-9.9900588926,-2.2767059717,-3.23743394336,-9.97925836001,-1.56329241619,0.808360586221,0.42622741707,-2.60592839642,3.5258384763,2.0
1657,2.04636843936,1.21496324578,4.23847387889,-2.07251411021,-7.3916625,8.01186166611,0.66268608406,7.54583340275,-4.53422617216,2.11324411835,9.0
1658,-2.9187793953,7.31182013125,-8.5861145172,-0.298251837485,2.08711777738,3.93415881549,-5.95335335535,1.16750730803,-1.6286340221,8.71374766749,1.0
1659,-1.05019393899,-3.73030356747,-0.931044564659,-0.566719472841,2.62263676535,-3.21617933691,1.41063819335,-7.52209731414,-9.34708427835,2.10093789523,0.0
1660,1.09830906592,0.411903584291,-7.6384459137,6.85118081869,-6.14202281558,-6.90126995386,-7.62952346858,-4.400034786,3.55795086806,0.217079738071,8.0
1661,-0.349489404869,-3.86910168866,-2.16681118282,-1.03741300585,1.50518360775,-1.68253049338,1.9580201346,-7.46280920215,-9.20776051807,2.00914162188,0.0
1662,-5.12163741357,1.76584126197,-6.95585895829,-2.49088091763,9.48131123489,-4.68688372689,1.49271607638,-9.99597073934,8.37167614838,-7.33407126952,4.0
1663,-0.958424074645,-4.37781995741,-1.49780514614,-1.40231326876,0.446661041939,-4.31746995223,1.9194202615,-7.20791026583,-9.04817529779,2.44515043651,0.0
1664,-5.94994803182,8.70423401323,-4.15406616037,1.12628690532,-4.2782148234,-6.47095059055,-9.38045335818,-6.69942359439,0.0243717429449,2.94086052721,6.0
1665,0.7157486006,1.29812438412,-8.4904512724,7.28720704977,1.446146431,-6.42104779489,-7.79976333704,-8.54853514746,3.9251793021,-0.663222884185,8.0
