,0,1,2,3,4,5,6,7,8,9,cluster
1651,2.87759067752,0.438455553005,5.48624081201,-2.41921979242,-7.39505002368,8.0722177776,-0.200315285369,6.91516169796,-3.38130249059,2.24466812749,9.0
1652,2.10738744378,-0.0368222354931,4.45639434351,-2.02045168461,-7.2152244642,8.09793966093,-0.348217818935,7.0120815855,-4.93430455332,2.82579558547,9.0
1653,-2.02611643071,7.45030366097,-8.94400983964,-0.0480497082499,1.79169289844,4.41404041944,-4.77590850129,1.47202572653,-1.74494854056,9.12669745926,1.0
1654,-6.90955792226,9.58425930265,8.73230397034,2.28159681989,-1.4617017865,2.75054077546,-9.53029910501,2.98601694325,4.81483827522,6.46416607536,5.0
1655,-9.35730371606,4.63569058521,-3.38930476579,-6.7302464205,-5.86343325477,-8.95727284842,-1.38076532944,5.42121600475,4.90924434386,6.09083995196,7.0
1656,2.95311806435,0.387742613995,4.61597202975,-2.40102016331,-5.74689169969,7.29518314002,-0.413720915713,7.69330904084,-4.75530421658,1.60800669397,9.0
1657,4.27585376742,7.88399608075,2.87435756367,2.65095096917,9.46536249758,-7.55437277869,-1.26444183807,4.77969817937,-0.585609560652,-3.39739723122,3.0
1658,-5.74552808156,9.00195454034,-5.05658908312,0.0855830613914,-3.81601262239,-8.74097597271,-10.0234750772,-6.68139053128,-9.18635599374,2.54422236738,6.0
1659,-8.34071811167,6.14615788511,8.55213624203,2.46798639646,-1.69249232046,-4.78092993254,-8.79560351319,3.83096636284,5.42083182542,6.9843855044,5.0
1660,-6.31570007895,2.15922534753,-8.50951841732,-3.15811016612,-6.79617432218,-3.12914930866,1.53535790162,-10.0383307449,6.72031029977,-3.52847020472,4.0
1661,3.4913413852,7.9039722354,4.3697860415,1.37090613149,7.64504703681,-4.15478642056,-0.574386977906,5.55767742799,-0.62352649155,-8.35460518155,3.0
1662,-2.8767812012,-8.64806239228,-3.26041356326,-2.6677437681,-9.87434233187,-2.32427033243,2.33976258144,1.15952247378,-2.70946998402,3.75797150415,2.0
1663,-6.43470997068,8.30869082188,-4.84659925,0.953543681935,-5.12294947767,-7.74347503654,-9.40730802553,-7.97586678265,2.07859180961,2.2653912983,6.0
1664,-2.84917586962,-8.18108170919,-3.69397333867,-2.60556797261,-10.7950202434,-1.83636140448,1.70173143812,-0.0686825026276,-2.45054801744,3.16198383781,2.0
1665,3.02686506189,0.541374939076,4.6862600906,-2.10332639807,-7.07518062436,7.70893145876,0.0419260644035,7.49361456778,-3.80623494198,0.611365284063,9.0
1666,-3.20824882083,7.49121088884,-9.2355406237,-0.352800606126,1.39827239404,4.4696688152,-6.27874163737,0.981533856657,-0.908217342163,9.31146418315,1.0
1667,-10.3977606002,4.06741844031,-0.00738335781479,-6.80726017276,-6.02546480645,-9.424921869,-0.328830389877,5.9836354625,4.94137293856,5.1169384789,7.0
1668,-4.41959374605,9.51009062195,-3.70468551193,0.645217136759,-3.33677077006,-6.96685464474,-9.82547302989,-5.65352235115,3.56545703851,3.16126074751,6.0
1669,1.50037376476,0.176011026283,3.73690105073,-1.76559033247,-6.12975635275,8.16874187154,-0.755759024714,7.77649292838,-3.6738243107,2.06526223297,9.0
1670,-3.49234505742,7.1371077385,-4.20578072302,0.400907325819,-3.95866781468,-7.38902065138,-9.79836555821,-7.22415842021,-2.8019901973,3.18041894832,6.0
1671,-0.903931433529,-4.51988790477,-0.920490445884,-0.583625369936,1.68990021297,-3.13541614978,0.286234402916,-7.40354804969,-9.54925282602,2.84793850285,0.0
1672,2.20414719839,8.92980211423,-3.42125363604,2.15125653006,-2.78172237416,-7.4844582149,-9.69076618758,-7.9387215648,-9.70073543444,2.55626952481,6.0
1673,-6.50286795753,-3.16023250408,8.20132172535,2.60283917244,-1.29075250071,0.598649333489,-9.64157922703,3.72153602254,5.78781064833,7.25664814624,5.0
1674,4.66486319834,7.96986353965,3.74923876546,1.74491200875,9.03157586574,6.03394216927,-1.61872588717,4.86565152831,-0.401789769385,-3.55127561042,3.0
1675,-7.68945887594,3.78037191983,8.66292560096,2.25961039788,-1.67496336209,-8.16855897219,-9.47980600808,3.31878179407,5.5077082171,6.77458357807,5.0
1676,-3.61783274574,7.13303237082,-9.79548140142,-0.376869780672,1.55723427725,4.44736697818,-4.94117093885,1.065394848,-1.62035080664,9.61827372533,1.0
1677,-3.61185719685,8.78115573673,-3.64536378775,0.689868865315,-4.69364581709,-6.02975368616,-8.67448445948,-7.59398654704,-4.66071444461,3.03100718443,6.0
1678,-8.16911241588,-9.5936243384,8.53858579958,2.76812667971,-1.77131604326,7.20590693893,-9.87883427892,3.67483726678,5.68691585029,7.57245696643,5.0
1679,-1.51359093909,-9.20335394568,-2.96574707264,-2.90889680862,-9.85319400065,-0.549801958931,2.76470326112,0.942164355871,-1.95688309271,2.77078317686,2.0
1680,2.92637519696,1.09552298838,4.83342685732,-2.29691845565,-6.13549872945,7.0274235208,-0.469688949378,7.65067747435,-4.0986342061,1.35888712437,9.0
1681,-2.57178007699,7.60413524741,-8.9667597105,-0.584250864953,1.89705975012,4.51321824639,-6.03562634154,0.530607256509,-1.37015621824,9.76237682184,1.0
1682,-8.08945784851,-9.20376387849,7.61960825834,3.34846442159,-1.73217848526,8.22929668203,-9.89201456416,3.29612056844,6.39800863419,7.71094102279,5.0
1683,1.9543671951,1.39646753547,5.641519242,-1.82097126758,-7.52105408633,7.63419084508,-1.38244431943,7.27842506796,-4.40210820291,2.10381878084,9.0
1684,2.27578016308,0.204064071837,4.16392614586,-1.48483529971,-7.39705226318,7.71777824176,-0.235456965894,7.14132939605,-4.48505387914,2.11099507618,9.0
1685,0.255475125553,0.956611478763,-8.15148482553,7.03463681848,4.03599385299,-7.87980956576,-7.87416295475,-8.27348108434,2.56768195248,0.151579001162,8.0
1686,-5.66794911718,1.38166902188,-7.98694352972,-1.77844882963,-0.919505451501,-4.07538066162,1.00711047134,-10.3022900603,7.79849723795,-6.37986827811,4.0
1687,-5.20921736043,2.30332926778,-8.36389071276,-3.15019465338,-9.98822258609,-4.34742879859,0.684128676591,-10.3414359405,7.42751545681,-2.75839797501,4.0
1688,-7.84352241457,8.25758841656,8.42557636664,2.75889601053,-1.67891461174,-9.19800374442,-8.71259316544,2.74451232257,5.39646656476,6.98688220604,5.0
1689,4.09436016969,7.94537374417,2.34223161283,2.17068252001,7.68355010684,9.99378883751,-1.31807031617,5.12561828436,0.131804530814,-1.0836181543,3.0
1690,-2.76106007346,6.80077326216,-7.96228127878,-0.596442434851,1.5147114648,4.27658998444,-5.51698311316,1.81751329815,-1.69234891617,9.31823101816,1.0
1691,-2.85107162419,6.97465341236,-8.74118650496,-0.93637437508,2.29878447773,4.94767107697,-5.40756110445,1.55496225749,-1.49442055123,9.32411009502,1.0
1692,-10.1214701496,3.84443043517,-9.35271181323,-7.84862599458,-5.61125118408,-8.61174504238,-1.31290381664,6.16265239033,5.1004739382,4.71332452551,7.0
1693,-3.05069801849,6.86115589492,-8.90018214522,-0.100099114276,1.61185603632,4.77051353223,-5.63698528461,0.218716362673,-2.54087012493,9.76561139839,1.0
1694,2.94222225476,1.63640590454,3.88585855314,-1.20114493387,-7.71695442102,7.1544772151,-0.355726524617,7.77871914554,-4.80180973839,3.38396640606,9.0
1695,-4.68020729653,3.02653204222,-8.09786874678,-1.6211906497,6.1274438988,-3.01255225511,-0.186585750166,-9.31387006358,6.90357183383,6.09313961507,4.0
1696,-5.18511139276,2.38990224868,-7.71482893819,-2.93785678785,-4.76595751476,-3.3124783824,1.14629801067,-9.02458085874,7.80619070685,-0.960505851625,4.0
1697,-9.17594901379,4.66232592261,-4.134160095,-8.16266998013,-4.8846538992,-9.61476870431,-1.06804313966,5.36201383882,6.10000963895,5.16631313578,7.0
1698,-2.69068197339,7.81585941582,-9.34455050621,-0.48967174136,2.20983151208,4.74424357464,-5.09973896945,1.35373804345,-2.05048682578,9.32496521648,1.0
1699,-0.666617790124,-3.89664393119,-1.90730808715,-1.04569589852,1.38022712143,-2.27009324492,1.91664615526,-8.20201999271,-9.30145217225,2.0804409741,0.0
1700,-8.90196193276,6.12159216825,8.47645340283,2.71903326687,-0.348585668283,7.58703027763,-9.0726945296,4.1896196772,5.55891745239,7.15959478023,5.0
1701,-10.1788556229,5.23731186186,-7.97989003567,-7.32274166176,-4.34304817684,-10.029138459,-0.482124540087,5.3777483368,5.58271578559,6.2256662653,7.0
1702,-8.12369981417,8.03242259445,-4.22635316802,0.597002743125,-4.56127046164,-7.50918652955,-9.53901647905,-7.33329272454,-0.855330881605,2.72935867534,6.0
1703,-2.78980227894,7.13206264853,-9.57102369142,-1.08630264502,2.37099316762,5.43007411407,-6.01347019822,0.828007306313,-1.54536882603,9.6211623918,1.0
1704,-3.6780576427,-9.30281114074,-2.64643906028,-2.73771354463,-10.2763087032,-0.459828426061,2.53545642388,-0.0831460244112,-2.91876900329,3.37690318553,2.0
1705,-4.63427216451,1.8301391612,-7.88466587571,-3.14456681889,-4.67112025147,-4.0275313077,0.517515155606,-8.9690015642,8.05731822456,8.75893166685,4.0
1706,-5.22179969892,1.72429999655,-9.21772048553,-3.03872471569,2.72721692087,-3.21472576849,1.25919789253,-8.6137249127,7.94273169464,-9.51044194109,4.0
1707,-5.93290378468,2.71011784887,-8.18880720354,-3.03055367003,4.68943156791,-3.84494882906,0.591753803949,-9.94555469584,7.12539724813,-5.75465607607,4.0
1708,1.40081450388,1.36182262788,-8.86516635234,6.59642773053,8.83198110945,-8.83852387473,-8.71060464696,-6.27851645478,3.43984189836,0.102035946234,8.0
1709,-0.760381930001,-3.43588909134,-2.13448733267,-1.17148972577,1.83129735414,-3.4132236975,0.898794233686,-7.6646689904,-9.37729403979,2.49562213284,0.0
1710,3.69555752231,7.9749057284,4.28361128058,2.37384124923,8.90209801104,-4.61854327217,-2.05175784774,4.62755855286,-0.978306431861,5.42521314454,3.0
1711,-3.26773554543,6.87918211147,-9.11660850848,-0.599366254666,1.60607574396,5.52934995685,-5.49582519138,0.877214456551,-2.20793108672,9.30412391698,1.0
1712,-0.122068967053,1.36727708015,-8.66958493058,7.68695353283,-8.43694824013,-7.37368072961,-8.04649834406,1.89780202436,4.86600124467,-0.9447855273,8.0
1713,-5.51560842673,1.94437480104,-8.9847171822,-3.36946024153,7.90250094087,-3.13864181727,1.25645350708,-9.7664457261,8.07598790837,5.7916561769,4.0
1714,1.02725112406,0.984857680325,-6.76136032016,7.29511294124,5.20783584617,-6.23217565694,-8.3015501137,3.66625183691,3.39671155181,-0.770109674318,8.0
1715,-7.82115159522,-3.06388646513,8.12473541991,3.20317292659,-1.23117090145,0.404916713623,-9.40199866989,4.16554237609,5.79461997077,6.83677278369,5.0
1716,-2.69195272573,-9.34250796573,-3.64600784529,-2.17431865116,-10.3561519007,-1.64297368655,2.63863705204,0.29978163335,-1.99505113478,2.84315769041,2.0
1717,-2.43806607155,-8.6917983806,-2.79442650746,-2.48120291045,-10.5497307229,-1.26973393466,2.65119092845,0.983824730408,-2.89871303269,2.76663666823,2.0
1718,3.34336166356,1.38533539973,3.66783616425,-0.759906349012,-7.84783038527,7.06782818333,0.0117427424192,7.5684866212,-4.3402373851,1.09373240571,9.0
1719,-3.20852304399,8.16130913313,-8.35841654921,-0.144557266435,1.47381695794,6.01032865564,-5.4589641534,0.727253743237,-1.42758917364,9.3351276065,1.0
1720,-5.63283892652,2.25249825494,-8.79808009889,-2.95022742821,8.95807864758,-3.92773103677,1.47657794378,-8.8422447031,7.58479013483,-1.04211620937,4.0
1721,1.80759243543,0.798142254956,3.66614499173,-1.23384504089,-6.43157886766,8.05829496706,-0.370695903099,7.52166760348,-3.71070756852,2.93175026563,9.0
1722,-8.71157668085,-8.04707128501,7.86554037318,3.25865807779,-1.98207746562,-5.39876041869,-9.03416402877,2.60065883397,6.01684525932,7.45012469472,5.0
1723,4.8072329155,7.72395312969,4.1993156092,1.03746981516,8.49560996974,1.67771506574,-0.912597686612,4.02467951692,0.379090782805,-6.68438596557,3.0
1724,0.445408743037,0.533350614441,-8.48963695848,7.65143004659,0.927446220412,-8.28582217015,-8.65290504863,6.33854226813,3.2351250177,-0.225942003046,8.0
1725,-3.50838218589,-8.75058461849,-2.517514189,-2.68384994896,-10.754835344,-1.82771594392,1.60572468076,0.878028263186,-2.39582764576,3.76965983331,2.0
1726,-10.0628070509,4.40966905005,0.7058710799,-7.1019540467,-6.11788924813,-9.78231211624,-0.570707039434,6.07933667418,5.75033320566,6.32657056094,7.0
1727,-8.9016036999,8.31748143129,-3.98688619176,-1.04798070477,-2.79140158244,-8.48485720798,-8.81968459649,-7.14935317701,-5.59941014601,3.04315231789,6.0
1728,-1.35050085179,-4.00925829426,-1.44023235129,-0.938859489725,0.366170823954,-2.08732030514,1.90462349763,-7.57373692042,-9.31856445028,2.4125831398,0.0
1729,0.5616567463,1.14729991086,-8.22291161396,7.14557939605,-5.6526885868,-7.19664264894,-9.5786388988,8.99550128149,4.34791802266,-0.755233901142,8.0
1730,-2.4042773749,-9.99320747144,-2.76966701239,-2.42719316033,-10.0653226189,-2.44946865948,1.80639810454,-0.103443932111,-2.34603749447,2.81671802999,2.0
1731,0.0541164644959,-5.52133133511,-1.96373952396,-1.26242614201,1.71997376341,-2.42152029023,1.46778470507,-7.41379161717,-9.4181850659,2.69568200184,0.0
1732,4.71245376695,8.11908681423,4.2981537115,1.21878096537,9.11814851065,0.639661622515,-0.264665526923,4.38430813734,-0.357023292527,-9.9238109695,3.0
1733,6.3653893257,9.94140484046,-3.46088956259,-1.14405260514,-5.31327420293,-7.19931647261,-9.25218120239,-6.43755683018,-9.53511331233,2.99226767791,6.0
1734,-2.73070406283,7.25448510166,-9.4282741549,-0.620773048992,2.25943477838,5.81028485821,-5.62649837923,0.526866880409,-0.936485207269,9.88637570553,1.0
1735,4.44060249987,8.13774279553,4.19992267559,1.88308920553,9.21524715481,1.27905453634,-0.5687695475,5.12645682845,0.337337943756,7.46583412408,3.0
1736,-7.06607610754,-9.59080404297,8.0175591267,2.30403725416,-0.116043162645,-9.03948830548,-9.82792410232,2.86505472093,5.68550409059,7.09237570313,5.0
1737,-0.569594225068,-4.63207496786,-1.82048085323,-1.29548366473,1.95707097975,-3.08694817326,1.27658076224,-8.02407838396,-9.98604084434,2.58676458957,0.0
1738,-7.94222697777,-0.105322121733,8.19307313813,2.50330137373,-1.15097571754,-8.18183883129,-9.00450768299,3.34594617767,5.32334104517,7.25193168354,5.0
1739,-5.72309694196,1.48658828208,-8.20238020507,-2.45784808042,5.58192566059,-3.6010926678,1.64896834756,-10.0970337018,8.01865594989,-6.90127375773,4.0
1740,-3.22261694208,7.55905039967,-8.00674433238,-0.298910600697,2.73025224178,4.78487614001,-5.42947944941,0.856760332335,-0.527443131412,9.23671057203,1.0
1741,-2.49725455322,-8.67684940429,-2.92947245912,-2.59778591971,-9.39704784427,-1.67328143111,1.06915750787,-0.0482456166037,-2.09041194782,3.21930868036,2.0
1742,-3.31401339077,7.81827332721,-8.33372825597,-0.153639545846,1.89580151519,4.82926679702,-5.02535596963,1.63194076671,-1.94819351315,9.80304762045,1.0
1743,-7.20136476048,-7.21428530533,7.84967480713,2.95080230982,-0.709379081564,-6.79249134629,-10.0179555431,3.77282929195,5.78417014423,6.9736747173,5.0
1744,-3.66375825439,8.43662233639,-9.50137050167,-0.189597269159,1.61064065868,4.27735565535,-5.90182429215,0.0707714063512,-1.6087602352,9.11604936842,1.0
1745,0.919041695623,0.550787651709,-8.05489855113,7.78763432167,-5.87100183812,-7.40228616882,-7.69473930117,-5.97497257954,4.15587291162,-0.497469856259,8.0
1746,-3.49128242733,7.71523195107,-8.25174582659,-0.426820177358,0.725538215576,5.65099682058,-5.65119081035,1.01642322877,-1.14619711278,9.58257573935,1.0
1747,-4.88139223274,2.32798389143,-8.34797804767,-2.0907940543,7.79016860462,-3.51127156227,1.05169147766,-8.34772960351,6.06998965734,8.7591686398,4.0
1748,0.688277132097,0.148614511834,-7.81970310692,7.75076267966,-7.00363673592,-7.6882690012,-7.09250044648,-3.33962257602,3.988619109,-0.148096688103,8.0
1749,-6.63332371465,2.69076988079,9.16731634402,2.96704964411,-1.4202254834,8.36841728818,-9.1985684321,3.64506345651,6.01956526063,7.04089688848,5.0
1750,-3.76919316903,-9.96743544312,-2.92183864129,-2.76743455992,-9.51465264836,-1.56792983589,1.77820404759,0.564432742926,-2.67632701495,2.78881576368,2.0
1751,-0.791715366404,-4.51895544829,-1.47229340809,-0.478365146039,1.26637599461,-2.81718495642,1.70709596477,-7.59232389771,-9.63235651213,2.72294596721,0.0
1752,-10.4908718649,4.31768351322,-2.08307553216,-6.81953988315,-5.60599207518,-9.68251853668,-1.01548148732,6.38261247192,5.52007037487,6.06427398173,7.0
1753,-7.54562499727,-9.99385073304,7.76186913571,2.95861211879,-1.4668849995,-4.83736394991,-10.0103021778,3.90233485605,5.64568471257,7.30789498726,5.0
1754,-3.08554227831,6.76805145488,-9.93832433299,-0.356396279671,1.69418451882,5.01999771364,-6.17849854826,0.283040992908,-0.950285655514,8.76370496948,1.0
1755,-0.886621535692,-3.93347392136,-2.82389792294,-1.13780817953,1.08079161506,-4.30271175345,1.9722921815,-7.9424145681,-9.33011273174,2.8283971106,0.0
1756,0.0483803233601,-0.463180295627,-8.30075689751,7.40765145022,0.843707275012,-7.64854540369,-7.9720184457,5.010962815,3.19801689033,-0.697620491974,8.0
1757,0.204122891389,8.4901866056,-4.17351436505,1.48155072559,-4.11012173565,-9.0149368422,-9.94863009006,-7.19851515708,4.5079512887,3.45439555128,6.0
1758,-9.48127789337,3.86392655156,-4.62559957514,-7.51478856066,-6.48410368755,-9.11942572408,-1.43897815773,5.46191960998,5.85633777944,4.90853324965,7.0
1759,3.70303640822,8.14845187112,2.36692502684,1.83076234588,9.01160727982,-7.90717604747,-1.65208450258,4.01635019211,-0.737027045828,6.8129197538,3.0
1760,4.44055999878,7.34864261241,3.4789938297,1.90597246478,8.40960238562,6.27059942922,-1.56863917316,4.28794468144,0.327602594298,3.86445853406,3.0
1761,-9.4913332719,4.55954469062,-5.69043162365,-7.2029120548,-6.03278839672,-8.91020333991,-0.513043122434,5.55110029227,5.7803014707,6.56655123818,7.0
1762,-1.34198896433,-3.97032324187,-1.72103336974,-0.717993529093,2.02888594736,-2.69007582552,1.65239280464,-7.98064141059,-9.66849687134,2.34659978987,0.0
1763,-9.44060771178,5.37947830921,-9.96950226841,-7.38323150729,-4.11293413242,-10.2646120502,-1.17874903267,6.13851391894,5.94934036593,6.15869736395,7.0
1764,-0.854039293398,-3.97335203823,-1.77951215632,-0.85722177052,1.44637075146,-3.21056206665,0.898972003056,-8.35209592538,-9.4643303401,2.63919895568,0.0
1765,0.754239617907,0.939400188094,-8.30037364039,7.82114577314,-8.31614665417,-8.58949320681,-8.57122747864,2.037667622,4.30600075231,-0.218811910835,8.0
1766,-0.942639605557,-3.3139674098,-2.45317300686,-0.620169380195,2.28079472624,-2.12432086841,0.848802630573,-7.83504615771,-9.52066940415,2.19869532623,0.0
1767,0.105827530048,0.842575654503,-7.85822466921,7.47877562234,-2.23648478074,-7.13331090208,-8.7397596168,2.84396078018,2.85796875827,-0.649323564759,8.0
1768,-2.18616803966,-9.33845099339,-2.89914456651,-2.58257717375,-10.2145803579,-2.1521200994,2.00474399439,-0.198247175491,-2.24167465255,3.52436942587,2.0
1769,4.13003648943,8.16908995005,4.23236599588,2.06104056946,7.82354384349,-9.16338633178,-2.16210627569,5.0878569605,-0.128262230419,0.839162186746,3.0
1770,-0.824215611402,-3.60027083872,-2.44501721166,-1.17383006862,0.791296537053,-3.75549010668,1.66236125095,-7.54462033107,-9.95496274666,2.90475394392,0.0
1771,-0.653742165763,-3.61078127496,-2.31126213078,-0.839745378553,0.899993460878,-2.56272431922,0.994961684438,-7.46715896485,-9.37732284708,1.98583124842,0.0
1772,1.26900269643,0.653475052925,-9.06102160952,7.34912172886,-5.83258723706,-9.06714614339,-8.84314231412,-2.11396998845,4.27184453866,0.145921300374,8.0
1773,0.403545052093,0.477011509949,-8.18550705497,7.34971699246,5.48781799651,-7.00637899138,-7.47852877439,-5.3763039424,3.65491619101,0.29774274611,8.0
