,0,1,2,3,4,5,6,7,8,9,cluster
901,2.30839515431,0.48295816458,3.93381269401,-1.20914951192,-7.0952768489,7.88668316775,-0.558643931629,7.7980794979,-4.34815343595,1.68788493262,9.0
902,3.3069430552,7.29547027322,3.34987104828,1.39600551159,8.16289472359,8.82874975551,-1.05364681565,4.79151917812,-0.586244029186,1.79772731544,3.0
903,-7.85018361699,-5.69708772146,9.33359603798,2.16839521825,-0.969495365475,-0.370828205544,-9.90548429838,3.55541939218,5.59763041481,7.95100454655,5.0
904,-5.14438381605,1.49822068193,-7.85044322991,-3.27115346818,6.00166564878,-3.58255000394,0.278651681355,-10.2218262823,7.40669564593,1.56229809301,4.0
905,-3.09782152496,7.58181086856,-8.03615895526,-0.627966682595,2.3850608722,3.84193663816,-6.06639257492,0.610743193683,-2.33235000957,9.60582571628,1.0
906,-2.32028264621,-8.49707280056,-3.72969407149,-2.651858132,-9.21445584457,-0.466144306835,1.27628466902,-0.504054062727,-2.8133253835,3.35205165955,2.0
907,-5.83943550725,3.1581401346,-9.49897176791,-2.78225878617,0.956333890626,-3.40369325424,0.274613637124,-9.29070251298,6.46856302854,-3.92943589733,4.0
908,3.37286206687,8.45113609226,3.78378965923,1.94954658736,8.41970656529,-6.87523296117,-0.856236284025,5.57654920788,-0.774641273784,7.91508669821,3.0
909,-1.26826816007,-4.23524514327,-2.87406780418,-1.09326284817,0.999223320625,-2.3832829781,2.70960163289,-7.8687842255,-8.95281367352,2.33320771751,0.0
910,-7.82493927083,-9.38578764935,8.30286884051,2.56560182509,-1.65992401639,-3.57524115533,-10.079971317,3.24974261812,5.33987869212,7.30160884502,5.0
911,-2.60888959147,6.55891250715,-9.00478397424,-0.33794104968,2.03997843662,4.79831412213,-6.07502898855,0.901149191952,-0.313745732865,10.1509356293,1.0
912,4.11576162539,7.06048384503,3.95366736129,2.01815065073,9.29348373689,-5.40029962594,-0.98423874475,5.55796120611,0.411245785862,5.00454870614,3.0
913,3.7229444385,7.33556274046,3.77140216107,1.30716113542,7.46786634323,7.38879025828,-1.28931560385,4.47963090073,0.0118664745251,-1.00049930663,3.0
914,-5.02154200387,2.27128003918,-7.38893902345,-2.77780883166,-5.08187020558,-3.82261337016,1.02691290834,-8.76394026043,8.2513949797,-4.62393192886,4.0
915,-5.07834732262,1.97513888486,-6.62811585329,-3.43483291052,8.47300738916,-4.01123662112,1.07440865302,-9.80394162036,8.3618073791,-1.76235282976,4.0
916,-4.12684523068,2.25091031294,-7.12983622717,-2.39922897526,-2.76199571488,-3.03945830865,0.741445706125,-10.1000648016,8.2032315106,-6.23324541203,4.0
917,-0.22785173417,-4.1393093058,-3.15554547343,-0.175484454759,3.36001025811,-1.72745128051,0.662033190404,-7.06226253376,-9.44398252065,2.53281554953,0.0
918,2.3460152851,0.790337234657,-8.64113439836,7.48248309635,-3.24478564239,-7.74233763058,-8.40563488814,-4.12851536527,3.4406382301,-0.0161922566466,8.0
919,6.06097397099,8.44355213449,-3.96227160322,0.158319647577,-4.40453015185,-7.75486289791,-9.38863837518,-6.93841383968,-1.40805053533,3.09409537349,6.0
920,-3.20894913851,7.48134123351,-7.98389075979,0.0529105553989,1.51716742955,4.97884999217,-5.36404396639,0.409892961657,-1.32209866433,10.3551882976,1.0
921,-2.64918229491,-8.33296380696,-3.18293638032,-3.00066818647,-9.46102302626,-1.02408068487,0.966754242122,-0.182163488485,-2.16516806207,2.45101282371,2.0
922,-7.48845411022,0.951837385786,8.9396240525,3.32465344128,-0.658319925338,8.61523672702,-10.0348889743,3.97130858572,5.41158277901,7.18067717127,5.0
923,-1.17920100719,-4.65036146131,-2.71698619901,-0.883803924824,1.78431469769,-3.25616417771,1.42995618797,-7.64631162757,-9.47241373728,2.15226166432,0.0
924,-9.52271964917,5.28013077197,5.13471261365,-7.19250470831,-5.31914937855,-9.85155327459,-0.103274613769,6.19980548083,6.06680185421,6.23548861278,7.0
925,-3.15745158723,-9.51443433962,-2.75983878188,-2.71714057744,-10.2231297787,-1.98540476414,2.59520967939,0.594042641699,-2.42946745148,3.41119004503,2.0
926,-5.24680730198,1.63119786499,-7.46989461747,-3.44390223396,-1.6071265828,-2.77417444482,1.8240803605,-8.75735542277,8.35919556554,-5.10725756456,4.0
927,-3.11764394375,7.19597445481,-8.9866281088,-0.576232633343,2.47909802629,5.37909993866,-6.08095906922,0.763873384594,-1.38506877004,10.3447232183,1.0
928,-2.52725543837,-8.92053405132,-2.5844476674,-2.89807370983,-10.1468912405,-1.61016201814,2.35442763965,0.44585123716,-2.85862027502,3.14331878377,2.0
929,-5.12012280457,2.33095325175,-7.57814687335,-2.00053151336,7.92126898442,-3.68776017345,-0.016436757554,-9.86676982727,6.77950669903,7.26104324072,4.0
930,-4.78005997516,2.20064109418,-8.08977855049,-2.18962615351,2.58291729559,-4.16787185194,0.874957207491,-8.80818433298,6.94205462104,-2.80769021939,4.0
931,5.63849467209,8.6357263543,-3.5739637407,1.72488223916,-4.57858380627,-8.84745032992,-9.26104535899,-8.45787244426,3.45102243017,2.80443981402,6.0
932,-3.30957658427,-8.89453691129,-1.96284754657,-3.13646800022,-9.51875704867,-3.31144725396,0.58682620991,-0.650252884953,-2.68261303321,4.04803037355,2.0
933,-5.73670640051,1.91289361535,-8.24621854083,-2.76945409633,7.11290116564,-4.22820359334,1.95692550139,-9.27601601769,7.46631586756,-7.20305521928,4.0
934,-2.39386538548,6.57291735816,-8.63194297955,-0.999111102638,1.67313447028,4.57769822715,-5.75943665663,0.99187114695,-1.98027715321,10.1730702925,1.0
935,-4.64328041575,2.85064636452,-8.00888479221,-2.11627480591,3.94693060214,-3.31699475051,0.499007874176,-9.05799785918,6.11667287505,-3.3555188916,4.0
936,4.72543311411,7.43883380619,2.59671707407,2.11580922354,8.16957507627,-0.447498785533,-0.841345614899,4.68095805512,-0.21724919011,8.09998655517,3.0
937,3.3539196284,9.10902039015,-4.27139502989,1.93443471718,-4.72840251621,-6.93774266051,-8.2158415406,-6.95294615888,8.15681872434,2.34420743118,6.0
938,-2.01342463918,-7.7593919427,-3.50770070403,-2.75370315922,-10.3993256712,-2.0812937036,2.46517579623,1.1917152005,-2.36398839733,3.46253762353,2.0
939,-2.43813834285,-8.99495931714,-3.06441370591,-2.91415033606,-10.4131472107,-0.657032861194,1.16046547815,-0.35891163242,-2.64081911285,3.67219815798,2.0
940,-6.49937277159,-6.63606133306,7.75252045704,3.19857283832,-0.176483203901,0.105901722003,-10.1040785138,4.00200570514,5.2336621329,6.06824908088,5.0
941,-6.82517082594,7.36763990482,7.81039609885,3.38941438179,-1.16785353588,7.43576400258,-8.58833869154,3.46186031231,5.81769268821,6.46125731701,5.0
942,2.56128085116,0.837285547576,4.31441510657,-1.43646348211,-7.65036908715,6.63185937947,-1.07450512897,7.4253001048,-3.99498102976,1.15071227297,9.0
943,-4.75250954858,2.90393659186,-8.18403676722,-2.77971159548,-4.67315818592,-2.71870944976,0.811672878306,-9.37068984905,7.16155159087,-6.29525323697,4.0
944,-2.89505822376,-8.65827947748,-3.25392638655,-1.83148507859,-9.76749160645,-1.02867177574,2.1349285016,0.8954853259,-1.94742091409,3.54851965398,2.0
945,0.913486300061,1.68356555648,-8.11996134572,6.86138429863,-5.73183384247,-7.42642553154,-8.81627735687,2.63920994524,3.50618203076,-0.473362295566,8.0
946,3.38168576551,7.2105433764,3.17267721919,2.38448077194,9.26726840213,5.88218967079,-1.62804115213,4.17929840527,-0.507607824781,4.38440958231,3.0
947,-9.88874150841,3.62988582392,8.26108193449,-7.64316615831,-4.66012976423,-9.2090348068,-1.15704160367,5.47341770432,5.50087392497,5.88783405275,7.0
948,-10.5308169079,4.40204535594,-2.90586747464,-7.73630679664,-3.83542402484,-9.5911728862,-1.53523197529,5.49789274071,5.50029488949,5.25619390471,7.0
949,-1.65701946856,7.02050490615,-8.05867826973,-0.30073599444,2.06584469157,5.20338688041,-5.90820350066,1.16945999646,-2.41196007634,9.80884442061,1.0
950,2.49310022253,7.94702372167,-3.28178190107,0.635072393171,-4.32653844322,-7.48437810203,-9.79957317611,-7.65467119796,6.79837924993,2.53076669214,6.0
951,2.11575677069,0.618434103413,5.28443900729,-1.76759524359,-7.74949781758,7.20095735943,-0.77582460489,7.8964919974,-3.73368674556,2.06080242661,9.0
952,4.04713519995,6.68678730516,3.90995057634,2.16158186904,9.24051090909,3.4791083307,-1.64970279556,4.97654538812,-0.835614444599,1.43476060955,3.0
953,-3.02182892872,7.09001525022,-8.73146692442,0.448038718288,2.09199199387,5.54646104381,-4.9473520264,1.13902674353,-1.32214556917,9.94251448293,1.0
954,-5.06404508714,2.52478529241,-7.80287609556,-3.19696812853,2.21228371269,-3.56351510302,1.90028507828,-9.08317598541,6.36126266613,-3.98725209395,4.0
955,-5.90921929474,2.82943257554,7.33709484224,3.18116151809,-1.44803666148,-4.7042438034,-9.63377514348,3.14144245959,6.02361549286,6.98647483879,5.0
956,-9.97760112306,4.09637606224,-5.19904185662,-7.21863491412,-3.90983931521,-8.98424739859,-1.07561068225,5.41307653751,5.38891625054,5.96765759372,7.0
957,0.948158607107,0.761113569399,-7.48150687124,6.73070102362,3.81903914372,-7.66696022873,-8.18707959655,3.50320009891,3.76319159198,-0.271591416234,8.0
958,-8.80217617622,4.44411507248,9.19340018093,2.41156087111,-0.151016403496,-6.03082786798,-10.3268906968,4.40519578165,5.14720946862,7.53265539021,5.0
959,-2.98691085848,-10.3838570383,-3.11721446878,-2.83751706953,-10.0271538769,-1.0871007035,1.31882409175,0.559000366998,-2.62978118587,3.34327902616,2.0
960,2.38993161402,0.787830035717,5.05684040224,-1.60141379605,-6.53919831839,8.04054382645,-0.392709234276,7.36643470557,-4.41143183032,2.03981059802,9.0
961,0.74281230952,8.08086489708,-4.20590483047,0.846978770872,-5.82667725293,-6.81948423307,-9.23155267099,-7.23087817717,3.60188774703,3.14966079607,6.0
962,4.42736872618,7.16319003087,3.3566763997,1.1941929545,9.40974618059,3.11264702563,-1.60631927457,3.86674730234,-0.379303538008,8.33968244985,3.0
963,-1.21697795775,-3.936590514,-2.28480573286,-1.23144260901,0.975291966028,-2.25991865737,0.915808698672,-8.36310449197,-8.68974381389,1.9871251263,0.0
964,9.0850492672,8.52035452,-4.26006889971,1.5630639137,-4.07607336928,-6.74255815018,-9.67169491815,-7.92178783739,2.30793411469,2.72082273794,6.0
965,-3.18105727051,-9.58689663615,-2.62473048624,-2.48183159134,-10.1123567753,-2.62690121635,2.63512296779,-0.0867040159411,-2.62540965861,3.02304314066,2.0
966,-11.3886877462,4.47068954545,-4.60373277534,-7.12803163243,-4.74177783457,-8.71490003983,-1.56632617481,5.77680230919,5.78497313735,6.09398882056,7.0
967,0.762372837713,1.51148177592,-9.01477131034,7.72982831024,0.191895922205,-7.77026633716,-7.68193345321,7.3391750929,3.09870556362,-0.202594331658,8.0
968,-3.76487131353,6.87561593233,-9.47682557489,-0.754785218038,2.02206860608,4.82536067005,-5.49317231297,1.77786082206,-1.79722600583,8.52840811861,1.0
969,4.87457186595,7.86329494345,4.3239710802,1.25006847769,9.10527867035,0.843291114025,-1.90693328812,5.4290143267,-0.262935312351,-4.99859315163,3.0
970,-3.18369336842,-9.04447476557,-3.2276940653,-2.92267805479,-8.92277449346,-1.05139476405,1.96100449852,0.351841566482,-2.63106191071,3.01634526829,2.0
971,-7.54226855339,-8.18119152644,8.645642442,2.61058183152,-0.905707559135,-3.29569420103,-10.1926592958,4.44823632088,5.2943857996,7.52412771733,5.0
972,2.90160934891,7.81479961673,3.17344436133,1.47884116322,9.53502682426,-6.09435468019,-1.4530362631,4.2607817232,-0.959650546739,9.409344896,3.0
973,-5.91990032854,2.20577935308,-8.31882491869,-2.8276104995,3.18650881048,-3.26122015223,1.97092936352,-9.96640211238,7.2968212572,-9.51596903172,4.0
974,-5.10065815375,1.65582878036,-7.84431934371,-2.62648794817,-3.4884366673,-3.67217878535,1.10434148467,-9.83989697843,7.43469900048,-0.549362880428,4.0
975,3.92037383818,7.83838387278,2.23628896832,1.98683472644,8.24438259217,0.751721547705,-0.94828151024,5.28392277992,-1.04328951347,0.00511823220536,3.0
976,-6.68814082001,-9.6385476612,8.55272021256,2.91117825231,-1.32999061337,-1.06529577113,-9.80944352265,2.80636777571,5.70100204296,7.41724910608,5.0
977,-9.61383502959,5.0329128933,7.31694360485,-7.47981516222,-4.1975245873,-9.40775638948,-0.592590263798,5.92822350266,5.76920397444,5.80554202657,7.0
978,1.27318052974,1.04225421175,-8.0171749287,7.55158353416,-0.314353828495,-8.54312258061,-8.00047596313,-2.54710162834,3.07731170653,-0.695506612078,8.0
979,-1.17398278423,-4.53368673136,-1.07110998204,-1.06384996959,1.66768833546,-4.26734523829,1.8261440402,-8.22149353742,-9.45162317506,2.43491136873,0.0
980,2.79572640041,1.16212732362,4.52120801271,-2.2553744545,-7.05129185491,7.93723419818,-0.18218808084,7.6832182335,-4.39084802058,1.82909191873,9.0
981,3.26332678552,7.06441198662,3.48430356128,1.837823916,8.33059451756,1.79468944279,-2.83648378266,5.66279908447,-0.502608390634,7.55228414678,3.0
982,-9.68026143042,3.63214600181,8.14507347475,-7.14875324748,-5.23462211952,-9.82455053652,-0.98853355071,4.88747017171,5.32915001232,5.14255622537,7.0
983,-7.24030682905,-3.17542591143,8.42763624536,3.07161707983,-0.371770215265,-9.95223833304,-9.81927814492,3.84894482982,5.27962356003,7.47058850434,5.0
984,-2.60448901297,6.70060852541,-8.34600260806,-0.778503102205,1.80143861005,3.87241290251,-6.22421242661,0.339850488024,-0.926593179562,9.66457220124,1.0
985,2.02035168229,0.647095391406,4.38805309651,-2.1524904839,-6.6418349652,8.5492443052,-0.0420775527751,7.44669102432,-4.86182545754,1.96332431291,9.0
986,-0.36944089085,7.39098073444,-3.78579822371,0.60738670416,-4.38809305666,-6.69592597912,-8.96324209509,-6.26262905978,-0.0587722951078,2.26715491176,6.0
987,9.35325556193,9.65537323251,-3.27571296321,0.679345814431,-3.87295832492,-7.54962514306,-9.0015879541,-8.10159000466,-2.53696005089,2.93613347093,6.0
988,-8.89296048724,3.85143467831,6.98165365634,-6.79914433187,-3.55610250414,-10.0920590881,-1.39651858898,5.38387441135,5.43796821041,5.80531804315,7.0
989,2.52970468841,0.523602467948,3.75672472501,-1.72796335855,-7.19327045759,7.87786344873,-0.185668145493,7.84974119783,-4.54130468146,2.39926995149,9.0
990,-0.188441914921,1.92317821688,-8.17894907638,7.52451347882,-2.1637356251,-7.96105933622,-7.84009519828,2.05263063192,4.83388831808,-0.385953152894,8.0
991,-2.8586739429,6.43096046147,-9.10933714295,-0.68509735359,1.81621382881,4.3953352166,-5.86075060109,0.738061546623,-0.4547698511,9.52361935257,1.0
992,4.33076227667,7.61212131829,3.92447801288,1.46054020879,8.95897837133,-9.25370021316,-0.57988957786,4.31789588719,-0.859412340476,3.24373790476,3.0
993,0.336890855827,0.234049003349,-7.54071220792,7.41724307442,9.78376059402,-7.51960638962,-8.85705853567,4.34626917373,2.07079327399,-0.0551386084201,8.0
994,-0.840346100296,-3.98146996683,-2.79740612551,-0.617379955401,1.44921093891,-4.14710706289,0.335869919266,-7.05126996379,-9.19424077228,2.89985988068,0.0
995,-4.71355707283,1.02319746737,-7.84728915425,-3.5039180464,-1.36630599686,-3.31895362798,1.14683752928,-10.3017062528,8.07286147294,1.52591015237,4.0
996,-4.6999249894,1.99398018909,-7.22577605035,-3.43194422015,5.62764362843,-3.47458346747,1.41299509011,-10.2892502863,9.00175251271,9.04951492724,4.0
997,-0.25515890613,-4.25924766006,-1.71519709233,-0.626152193557,0.992119195504,-3.26145143842,-0.121697220612,-8.05045367646,-9.55184733225,2.89933591168,0.0
998,-2.88028868911,8.09914324681,-8.72388923267,-0.0429088409778,1.74227154148,5.5219090937,-5.54948272785,0.115153937735,-2.21915921216,10.3284372105,1.0
999,3.93199586948,7.60804014713,4.00729049143,1.56245250174,8.15587531818,7.88503559773,-1.26364096371,4.68823263598,-1.30688866752,0.921399840277,3.0
1000,-8.68290988508,-1.66754671134,8.99559968513,3.66652083921,-1.01746397531,4.0984060779,-8.79628572955,3.9244242138,5.44310420108,6.93696373667,5.0
1001,-9.82405832903,3.64494667851,-6.42154671542,-7.57633023225,-4.36723206603,-9.51767585393,-1.33726252409,5.56746385428,5.38967975894,5.1530437348,7.0
1002,-3.11329411387,-9.15034787667,-2.83814350019,-2.36776299338,-10.5723610882,-1.76591189186,1.30317720714,0.539052722952,-2.64055667138,2.89726405557,2.0
1003,-1.97348834854,9.01008780074,-4.12690847928,1.35939425201,-3.13358044802,-7.53782355368,-9.35616382792,-7.3924382097,-1.80692643123,3.0395763024,6.0
1004,2.66175905745,0.297521866412,4.8222891707,-1.48622715843,-7.10799167995,7.26599522264,-0.661231073359,7.92801712384,-4.26927331124,1.89195734134,9.0
1005,-3.12023414501,-10.0614684016,-3.11724947131,-2.54597672256,-10.5770360733,-1.31405940575,1.91844451466,0.378306373326,-2.62523543511,3.18716776284,2.0
1006,2.02673765731,0.549294751116,3.8862408983,-2.02409563589,-7.14435432666,7.44706338854,-0.223960319417,7.57746686026,-4.57069757849,2.50971112347,9.0
1007,-5.28193893532,1.60695162754,-7.7896801511,-2.36373290608,2.90176793619,-2.59602766028,0.944502441201,-10.0059000663,9.0905806806,0.901110268674,4.0
1008,2.03243313089,1.49001891873,4.89591142321,-1.93210956751,-6.92122458573,7.49715051384,-0.142075225264,7.37031289548,-4.99459568089,2.6541521942,9.0
1009,-2.66707481585,-9.38603223007,-3.01526371363,-2.36450684907,-8.78229998217,-0.956194076694,2.04201242378,0.360509803629,-2.34524208763,3.85272735078,2.0
1010,-1.01339462004,-4.11183063297,-2.6477800789,-0.641652147788,0.910479741668,-3.58172112489,1.40019382882,-7.04081658721,-9.50558999494,1.56248653718,0.0
1011,-7.50478788436,5.72499858897,7.38004266553,3.14952393418,-1.60395678976,9.37936445284,-9.75996609069,4.30524385206,5.62922079179,7.76236266678,5.0
1012,2.02780338174,0.539736837771,5.13977447399,-1.84698224838,-6.82391133757,8.41398257003,-0.835998832721,6.92454556374,-4.46039391303,1.12306351502,9.0
1013,-0.368412929763,-3.7007736261,-1.83643803021,-1.03259364015,1.90053642944,-4.04196684886,1.67444913031,-8.37960406664,-10.0913117757,2.31225179286,0.0
1014,-2.88642432679,-8.33276101499,-2.1267018449,-2.1619399366,-9.5506731077,-0.742779394121,1.39165981283,-0.0561694682802,-2.63834853249,4.05037245198,2.0
1015,-1.04576502195,-4.07100019466,-2.27266841355,-0.78385918078,-0.145308463171,-3.08162862678,1.17649027931,-7.79198572767,-8.99274385775,2.25539792881,0.0
1016,3.91827892316,7.56621683803,4.09333822304,1.84131632536,8.7058902559,0.379329672265,-1.84546340269,5.8546235056,-1.24321787864,8.78284238487,3.0
1017,-0.316419792611,8.34383196137,-4.69902685571,0.975677415998,-4.74452636886,-7.13644321926,-9.3428492561,-6.76096277533,8.28893208,3.11639477862,6.0
1018,2.45819265497,0.950658796707,4.82268262697,-1.80465548721,-7.27221547728,7.81667551999,-0.562791474011,6.61051395079,-4.04790351883,1.95266397401,9.0
1019,-0.168304307838,0.391643282771,-8.13297727484,7.24410382212,-0.0930971604414,-7.15832610508,-7.43881042574,-9.16806754938,1.91957778547,-0.0970268985691,8.0
1020,-4.25200233741,1.80608887593,-7.33357749983,-2.85620109196,0.125380950805,-3.85126851193,1.30727904673,-9.95609851072,7.27567441394,-1.71297680225,4.0
1021,-2.51517807037,6.25631696424,-9.36947951231,-0.487379655144,1.84256560189,5.02993057355,-5.84382264397,1.41112686721,-2.116535643,9.64292936047,1.0
1022,-2.14416917478,6.96524285732,-9.58113394309,-0.371601307729,1.09664495017,4.69140669368,-4.86116177389,0.459180297548,0.51356986345,9.81276164032,1.0
