,0,1,2,3,4,5,6,7,8,9,cluster
1428,-5.18935512535,2.21997193466,-8.48268647021,-2.93812627992,-0.517983045761,-3.84217659414,0.146794781744,-9.83725592573,7.9498680747,0.631928524161,4.0
1429,2.82533267721,-0.307093287849,4.78682863378,-2.29520241065,-7.31405441724,8.18487659626,-0.093145818102,6.78268024713,-3.96995698626,1.76121591777,9.0
1430,3.52486726803,7.47062628362,3.99583540176,1.59169904575,8.76848887237,0.212502285103,-0.774626364743,4.13755122774,-0.524692926262,6.13966085039,3.0
1431,-3.18679076452,7.12185670616,-8.43721743504,-0.397037726946,1.96211307248,4.32290616792,-6.08123634242,0.664623506841,-1.71804293673,10.5702482853,1.0
1432,2.08231775049,0.81386442262,4.78714607943,-2.39928650843,-7.97590894079,7.97555370923,-0.137233258208,8.12208908052,-4.45954152801,1.61324075976,9.0
1433,-6.02207503304,3.00636180792,-8.19329083886,-2.97349181477,4.34073384488,-2.98970558343,0.82915237124,-10.0533962024,8.21203568598,-6.46695477837,4.0
1434,-4.80972382382,1.86764206317,-8.44299260828,-1.4468339537,-4.97465082464,-3.74891463176,1.42548105476,-9.19918865201,7.84577904404,6.1395726138,4.0
1435,-1.95679131058,-8.90182589729,-3.42772414536,-2.42456821384,-10.4567992652,-0.805506941641,2.34579930798,1.26688523957,-3.02145835958,3.63194281944,2.0
1436,-1.51572217704,-4.6827246976,-1.85541828579,-1.16240804942,0.740516032297,-4.32430319671,0.846953516461,-7.95045301949,-9.09334647792,1.77552979765,0.0
1437,3.7401524485,6.99769112888,3.77366363589,1.31619987771,8.25483923932,7.66770207034,-1.7014612425,5.28979535835,-0.10561972603,-5.28892432543,3.0
1438,-1.04242725883,-4.64531945763,-2.5939449389,-0.947211649811,2.12209983939,-2.52028271899,0.534238759218,-8.33453428622,-9.85301721563,2.18913841046,0.0
1439,0.842339867164,0.84254028259,-8.25522917954,7.6108512168,-2.23911031689,-7.57578255692,-8.11958165729,5.98641312281,3.5204199329,-0.966558575323,8.0
1440,-2.88661434925,7.32919774279,-8.86278325911,-0.665247343992,1.3209370296,3.15500909271,-5.36230937479,0.875460874911,-2.70725110687,8.37687218594,1.0
1441,2.59200929237,8.02961345202,-4.53194186775,1.48432905297,-5.30571759419,-7.47633708041,-9.1100258864,-7.08341944881,-9.33783229215,3.00146510043,6.0
1442,-6.20520106496,3.48249139786,8.83568115351,3.11734674094,-1.17824740925,5.89957622584,-9.16592579322,3.99445404561,5.25233602537,7.50562225382,5.0
1443,1.31598053373,1.24563009127,-7.74137662126,7.98310065996,-1.4351944949,-8.25797324387,-7.97141152027,0.123749270249,3.31409062804,-0.568146232576,8.0
1444,0.73869443785,0.504218821691,-7.67511426624,7.05924004861,-9.1179793391,-8.36413952251,-8.4151948227,3.87728574176,2.95633896655,-0.0196898644279,8.0
1445,-0.739497010586,-3.99652073913,-1.62174448677,-0.578131966716,1.41618541525,-3.28376935286,1.70121350676,-7.50374341282,-9.23159100646,2.80496752848,0.0
1446,-4.03226809619,7.65328283291,-8.57718668999,-0.4258198365,1.78685453114,4.78356934284,-6.16134765769,1.1855206092,-1.2793528241,9.05688527849,1.0
1447,2.67639155703,0.0770563340962,5.36898145126,-1.41405691231,-7.27350527824,7.31935984968,-0.673572768295,7.53416449819,-5.14527423122,2.82012756228,9.0
1448,1.38892202999,0.170754342572,-8.91469365925,7.27381254311,0.14381913183,-7.34726361138,-9.34855741293,3.34439081191,2.18236015558,-0.527210138676,8.0
1449,2.21291688801,1.54998504247,5.26627235957,-2.39750898305,-6.06083805792,7.2654851234,-0.645190891976,7.38336612793,-3.70704236016,2.96687976986,9.0
1450,0.0216295119469,0.00811051179894,-8.1255324198,7.30678743601,1.38932518627,-7.71232010169,-8.30773252199,-6.51147991324,3.07438903694,-0.674808038649,8.0
1451,4.15368504328,7.11379562274,3.22228379903,1.48375303859,8.74666685489,-6.92048349988,-1.82452881843,5.62582022002,-1.31894484409,2.07843028227,3.0
1452,3.38683533842,6.71862252157,4.23912599389,2.23003560839,8.68666097173,-9.41054068234,-1.32506009242,5.32312651176,0.0636762162138,-8.02906670054,3.0
1453,-9.80246894407,4.74126940356,2.85925653759,-6.8807933553,-4.31507528555,-8.98830880235,-0.669372539712,5.21632180771,5.66462711417,5.95012944577,7.0
1454,-9.49852571669,5.08833216774,-7.47928341886,-8.31884616843,-5.91934310056,-8.80602752349,-1.03625144469,6.54235692751,5.27683371735,6.14246474069,7.0
1455,1.64070121475,0.661866957364,3.62920565245,-1.11852791,-7.84513920081,7.461916197,0.662958607817,7.55214643423,-3.90239528741,3.18569181121,9.0
1456,1.59168480469,0.695600919778,-8.2815719921,6.70634107183,-3.55366076375,-7.93798935989,-8.66302463159,8.61377630609,3.97426591568,-0.83426697701,8.0
1457,2.40200210153,1.18360128104,-8.69755600474,7.7124075077,7.48074288047,-6.61268258988,-7.55334747495,9.83834369801,3.75072183961,-0.349024602403,8.0
1458,4.52598441551,7.71773971124,3.41599452707,1.97954877089,8.31757139315,-6.87570069491,-2.07469285496,4.63957170488,0.23853466886,-2.21918669541,3.0
1459,1.90145362992,0.803236073473,3.38667977821,-1.54541509394,-7.47159123545,7.50180198132,-0.904775876356,6.17173734198,-3.85925967641,2.90806178121,9.0
1460,-8.55450916957,9.87399298845,-4.49141337853,0.27556139563,-4.68686090776,-7.83990570535,-8.90872451606,-6.21572594374,8.47854080557,2.33950924337,6.0
1461,-0.86574244976,-4.3234743983,-2.34772472524,-0.153691661575,2.14393669923,-4.06649271292,0.0123335494528,-7.64964998614,-9.19973978489,2.44197928535,0.0
1462,2.90618042734,2.07919672515,4.4489161629,-1.60595976896,-7.90062674667,7.16106552671,-0.687606801653,6.80974211063,-4.41464922118,1.77429040937,9.0
1463,-10.104764972,5.71141905012,2.71296339685,-6.49566479908,-4.85295929289,-9.6972286559,-0.0431347284724,5.703445128,5.66732238933,5.0441005164,7.0
1464,3.23115064632,7.96904235644,-4.22892821242,0.0829416071743,-4.398365136,-8.58181377001,-9.56293801971,-7.36755489077,0.254099586291,2.29620117657,6.0
1465,-6.84220372622,-8.41118553105,9.39706426137,3.77818408322,-0.418800771578,7.6170616505,-9.57997817469,3.35726996529,4.87542628604,7.46659167348,5.0
1466,-7.62572307236,6.48145709245,9.37697935233,3.65043992267,-0.779672879056,-6.79374449549,-10.5723585177,3.38801293692,6.00662870976,7.21342496116,5.0
1467,6.46009843544,8.04251044801,-3.88742474534,1.49372354016,-3.94873153725,-8.17240291181,-9.44853485373,-7.96526201556,-6.28348017314,2.24230211907,6.0
1468,-7.59376002258,-4.33877445405,8.46129822853,1.8634425557,-1.0017780187,-8.57800687946,-10.2953385154,3.01365152689,5.79807108351,6.84428306523,5.0
1469,4.06981568446,8.63320931006,-3.044869054,1.6452867123,-4.32570577613,-5.99608810328,-9.62640206181,-6.81283469392,-8.84329507379,2.94017866025,6.0
1470,0.0874076615955,7.95646940708,-3.49807730214,1.72033923863,-3.80387621853,-7.31587737296,-9.07731630351,-7.12919681148,1.48828619822,3.10063334959,6.0
1471,3.9406741304,7.66207144518,2.76608529913,2.47313778208,8.80053672222,-8.79231352208,-1.41716990271,4.8672240968,-0.407043476366,-9.67522088696,3.0
1472,-0.644330548746,-4.06160462705,-3.1420037599,-1.27802768982,1.75095698798,-2.67139531215,1.20395392303,-7.99686367395,-9.27599755157,1.95499833206,0.0
1473,-4.48339097918,9.93315168311,-4.31486555165,1.51858029447,-4.69872734978,-7.80530976668,-9.22254834587,-8.02767008708,-2.64198477577,2.99907493905,6.0
1474,-1.02695482965,-4.96232513573,-2.49060942781,-1.09339733045,2.31347245976,-1.94508554721,1.82090740069,-7.90658759996,-9.29258624536,2.54282900765,0.0
1475,-8.02391261851,-7.745346129,7.1016626832,3.59916143626,-0.469926470224,3.78839162616,-10.3072792118,2.48021751054,4.85411039886,6.9570825942,5.0
1476,-4.28775639562,1.55455247286,-8.36967516188,-2.57883001601,-7.65276825327,-4.42749722739,0.782154078244,-10.6456324672,7.94271635754,4.44019113026,4.0
1477,-10.0873647561,5.02515442638,1.76952643258,-7.74014794155,-6.47955158969,-8.83597059165,-0.291882036781,5.06675944044,5.51169107617,5.49927802415,7.0
1478,2.48613594789,0.501842003975,5.22473127702,-1.2427672343,-7.41961356541,6.98042616908,-0.381586909279,6.93084634168,-3.89160510201,1.51524698321,9.0
1479,-3.28744173904,7.68764944758,-8.82491378758,-0.765659915001,1.64771377368,6.14060058951,-5.31572984798,1.16157682624,-1.71928518433,8.84748451177,1.0
1480,-9.01792160601,8.87502571475,-3.96368724231,1.63993414331,-3.60120530074,-7.1847400675,-9.84748431049,-7.39763561252,6.75709885644,2.79068181314,6.0
1481,-2.24169253179,-9.30280413415,-3.8594022042,-2.68300784766,-9.36022961311,-1.36199731895,1.81850209562,1.21093235611,-2.0829309215,3.74473664151,2.0
1482,-5.70251494285,2.02018970101,-7.16561924594,-3.71737438963,2.65375367177,-3.1146088533,0.157535947986,-9.86407893203,8.03171342617,6.58611298454,4.0
1483,-1.56494230421,7.04194450946,-8.52911715495,-0.166596594091,0.957222108602,5.13930662455,-6.40467761904,0.905305703688,-1.90499830505,8.99312830862,1.0
1484,-1.97786569211,-9.43801509258,-3.05557308013,-2.87065073669,-9.45750094503,-0.921127733842,2.22611184474,0.423182506191,-3.07884392931,3.70081502744,2.0
1485,-3.2993629339,7.65017073306,-9.05741979131,-0.463366297962,1.7939769564,5.14334856593,-5.27905763202,1.41042978328,-2.54488569502,10.0649154262,1.0
1486,5.87612291427,9.00659306197,-4.41548008189,1.2108964039,-4.32192917319,-6.04327895796,-9.31930426495,-7.23802239198,-1.24385631042,3.46431656236,6.0
1487,-9.91282988131,4.94177009931,1.50428780341,-7.51768066699,-4.91892531665,-8.6481342273,-1.1504144072,5.66434623602,5.72202437011,5.76670871752,7.0
1488,-2.52478352049,6.34586134108,-8.52131711917,-0.572890896622,1.36392631006,3.6233577297,-4.76862713196,0.732423642405,-0.902523076426,8.91926509545,1.0
1489,-2.91348395841,-8.54744929282,-2.75190879957,-2.51600058804,-10.1226373314,-0.917483564672,1.8661609507,0.0432293980245,-1.92743353854,3.75772433679,2.0
1490,-1.13583293645,-3.92883341702,-2.09982955095,-0.22163697752,1.62515581637,-4.34554133709,1.23132852208,-6.84738486773,-9.90667343332,1.78950719178,0.0
1491,2.27853278901,0.679551610824,4.63669099031,-2.1303228209,-7.36640936345,7.29444880049,-1.10422925061,6.64399164339,-4.46404016515,1.28801207829,9.0
1492,-0.633734895912,-3.51958797698,-2.14305859184,-1.12866743993,2.11600512451,-3.19626717727,1.22638364414,-7.6263828471,-8.90689670463,2.77000540135,0.0
1493,-0.544552015545,-4.66423731065,-1.7046570089,-1.17180018316,1.13583060255,-2.42529192962,0.784599371464,-7.06074472955,-9.36376639979,2.19873350591,0.0
1494,4.58603215313,7.66132529418,4.62398327009,1.51127875643,9.00674622591,-2.91584246505,-0.564011325806,5.34465067486,-0.910572219255,-0.941279683957,3.0
1495,-5.03327252148,2.18258602065,-8.41866806168,-1.67852714,-5.97565480122,-2.89198518912,1.16746679151,-10.7741932963,6.83980630124,1.6539714793,4.0
1496,-2.5979874793,-9.85417401074,-3.85895297258,-2.13559997413,-9.70687680887,-1.82164276708,2.75360405148,1.3011208619,-2.65392123005,3.08167396924,2.0
1497,-10.2478015489,4.78613686001,2.54128119864,-6.31120562262,-4.42566774609,-9.29486932151,-1.08256514047,6.65647082534,5.73582174126,5.13976738297,7.0
1498,-2.8999790663,-10.212448345,-2.62553164679,-3.30935215089,-10.4460392773,-1.10108584272,3.13157346318,0.437566962577,-2.36244176291,2.57892799433,2.0
1499,-3.01921629791,-9.18532393024,-3.1699988457,-2.65674651353,-10.4231805325,-1.95297382075,1.50832079713,0.310794662026,-2.57650715814,3.16375881798,2.0
1500,-2.83958389706,7.4462229288,-9.5246983341,-0.505696333705,3.2375390264,5.17983980746,-5.45748064967,1.04099130055,-1.02831998546,9.86990657212,1.0
1501,1.566188875,1.48026497999,-7.00579018596,7.13411833328,-9.34935172151,-7.75851686757,-8.18004264842,4.6072807212,2.31209313442,-0.329838530594,8.0
1502,-4.78947850397,1.20130957219,-8.27262369018,-1.61737222601,6.55609682271,-4.22794925358,1.17062383106,-9.27148212507,8.49959555294,3.18733968325,4.0
1503,3.50216340275,7.80179922195,4.09714620151,1.70209205617,8.65916543767,-0.903460374803,-1.53657992206,4.97266086547,1.05755545861,0.920683428675,3.0
1504,4.64782631416,0.90452365295,5.47271399298,-1.49378423548,-5.59119583227,7.48959918343,-0.197187808239,7.4453491757,-3.91520327443,2.28685852686,9.0
1505,1.02722321773,1.17514608731,-8.18872385022,7.81661073053,8.33005979846,-7.70493939645,-7.84472170869,-7.06386625907,3.41876812756,0.199692592034,8.0
1506,-5.31404687926,1.87546923954,-8.0399616364,-3.38777762786,0.664946077973,-3.3906622215,1.1832875303,-9.48620190061,7.31452817994,8.57769557967,4.0
1507,4.84989125633,7.01350968197,3.68395183386,1.72405627324,9.38211456627,8.99993151916,-1.72797392936,4.50125612643,-0.178030711103,-0.539213851064,3.0
1508,1.95092125954,1.56657374525,-8.05721033277,7.11640993556,-4.62565721232,-8.42990962442,-8.29444360127,1.013257613,4.18980492802,-0.289035389028,8.0
1509,-2.53544769995,-9.60567242554,-3.24932031024,-2.09084522423,-9.71510876833,-1.99227757652,1.45188740846,0.0671743851732,-2.78961147038,2.65314686549,2.0
1510,1.89678605482,1.61715986879,-7.57539574956,6.80066636859,9.10737301823,-8.32437594794,-8.62161875058,-3.80108494971,5.24805415366,-0.420989008926,8.0
1511,-2.05752732989,8.34390344925,-3.66349023087,0.530648302966,-5.36120351301,-7.32046450046,-9.94543291813,-8.48820253466,3.55436976066,2.95658155614,6.0
1512,-2.53797068768,7.06774149276,-9.147013581,-0.23034738352,1.5641461545,4.91017556577,-4.53296575725,1.19131561496,-1.57431941731,10.7713657255,1.0
1513,-1.74315195673,-9.62279148032,-3.47045189551,-2.14928405134,-10.2091742117,-1.65633301563,2.0652472254,-0.120338133985,-2.73025670212,3.58054084864,2.0
1514,2.26809778128,1.88921433991,3.53980740762,-2.10145270627,-8.10247720348,7.15396377512,-0.405319011401,7.09775934719,-5.26484633636,1.44610728078,9.0
1515,-2.89517490022,-9.62547022612,-3.49808952701,-2.68826675984,-10.9249139868,-1.96921463825,2.14045644815,0.22420166397,-2.69901830117,2.80781739835,2.0
1516,-10.5734205027,4.50864623438,-8.88568573383,-7.12066646049,-4.35926124713,-8.20258707313,-1.12054910121,5.49568515373,5.36305334667,6.68519416451,7.0
1517,0.199351333874,0.614873866724,-8.24781109839,7.2699274785,4.89656520087,-8.16904055555,-8.28930547355,7.68555207229,3.39460838847,-0.660690954581,8.0
1518,3.8818331388,7.1897616913,3.75574736952,2.01840140257,8.51781854245,4.41241403753,-1.87137210205,5.04011029263,-0.671659101727,9.34589783776,3.0
1519,-3.16559227478,6.43446858533,-9.72786667715,-0.343777843768,2.10588195115,5.09235710346,-5.19500554013,0.330088073095,-1.18284018003,9.72288108159,1.0
1520,3.4411195852,0.738414909546,5.04813790276,-1.77981723857,-7.41950352432,8.15039043186,-0.253617875819,7.43953306311,-3.54146212307,2.5795302768,9.0
1521,4.56567150183,7.9040985749,3.72893747712,1.43551964466,9.49316830814,-8.87673441737,-1.94299352193,5.31973955808,-1.38965436268,-9.13223335944,3.0
1522,-7.56796347662,-6.30578753569,8.28127859465,1.99830717993,-0.568966574983,9.5121814483,-9.12536540093,4.17879951073,5.08698428691,7.30437799583,5.0
1523,-9.10639796758,5.20761007251,-9.96058001295,-8.00825977687,-4.8624416484,-10.6018086326,-1.38996804599,5.19142203518,5.46044362656,5.33806047886,7.0
1524,5.92480299835,9.89248789128,-4.64632018666,0.945115781745,-4.40523969777,-6.97336503449,-8.2840107904,-6.25408116705,-5.11716664357,2.71069953922,6.0
1525,-0.950999122188,-4.58781084945,-2.3303284181,-0.937219282067,1.71519708073,-2.1813713571,2.03202312598,-8.43072030616,-10.061465969,2.62998253402,0.0
1526,-0.580924233766,-4.84790991919,-1.19871589695,-0.999563926998,1.52212074824,-3.11234549606,1.28415668906,-7.80105093714,-9.3948550851,3.02865337313,0.0
1527,-9.85188467981,4.806506127,-5.52619161088,-8.02288225359,-4.81991821646,-10.9283734241,-1.4127150713,6.01916525242,5.63065767882,5.96705147656,7.0
1528,-2.98284717673,6.09697124187,-8.69974249616,-0.510121268288,1.65733816671,4.71590752432,-6.38297291495,1.50210719168,-0.922463505463,9.61445730579,1.0
1529,-9.47450209983,4.71024210802,7.19529199142,-7.1950016916,-5.72322849126,-9.94403187687,-1.65670035014,5.5020187524,5.85720762239,4.97237114228,7.0
1530,-9.69605525395,4.30177694209,-0.858203585751,-7.60527143423,-3.70966961486,-9.34531513617,-1.17160997114,5.58163247153,5.84659327757,5.01228681287,7.0
1531,-8.02510262568,9.57792179861,8.7084832837,3.66458979647,-0.637495031912,-0.229261875842,-10.1901564242,3.75640968922,5.39308786793,6.60308170932,5.0
1532,-3.2145507126,7.90517232561,-4.55536240817,2.12169392388,-2.91132946472,-7.48914561303,-10.3984024962,-8.21055824781,1.82850212056,2.14857768853,6.0
1533,3.42690085995,7.27699716858,2.60499684657,2.19941220298,9.70528704367,-1.33411972634,-0.420486267322,5.39093593685,0.385623414367,2.02158624514,3.0
1534,-8.3543931421,-7.04471213918,7.84167158092,3.67994978993,-1.66454048199,-3.76363515947,-9.3206633133,2.68833378171,5.58377594478,7.38307648299,5.0
1535,-7.1811192089,-5.62884962441,8.28522570084,3.29721048382,-0.406749726732,8.94499549036,-9.58841518576,3.5223932114,5.39289205341,6.58312756912,5.0
1536,-9.97536437599,4.81339296692,1.59480273794,-7.35147071386,-5.203694858,-8.53926534102,-1.57174001972,6.1353316129,5.18645873741,5.85916586136,7.0
1537,2.94996048528,0.938977477402,4.48146452544,-0.988809061595,-7.82441496666,7.57159751405,-0.517890312619,6.8819478438,-4.51888180484,0.826141074019,9.0
1538,-1.94931802797,-4.14613953207,-2.23313769353,-0.740930279643,2.43261039751,-2.58267673203,0.890899389891,-7.99827310196,-8.68405422888,1.69210833795,0.0
1539,-3.16006298297,6.71807864165,-8.34747041285,-0.430219826866,1.47505681864,4.85481622139,-6.20347280379,0.609474634351,-1.73067638231,9.20328783137,1.0
1540,1.08743375275,0.442612485874,-8.18934041745,6.48458249334,-4.44349413481,-6.93737349088,-8.47276905315,8.79175022927,3.73230422388,-0.871163581576,8.0
1541,-2.89936470942,7.12551258825,-7.987693235,-0.771212107945,0.945028126083,4.4399296424,-4.67219951263,0.275337389247,-1.86005436736,9.65915222031,1.0
1542,2.95192919275,-0.157753972839,4.03753642142,-2.11624656812,-6.2342501131,7.87148384071,0.124865560901,7.61403974525,-4.31360565278,1.32656856551,9.0
1543,4.01157677135,7.49520966539,3.18006016425,2.18658609466,8.63414711915,8.69537292204,-1.49545357935,4.7702330874,0.163441426381,5.82067585581,3.0
1544,-4.7349944339,2.02623607951,-7.52442805907,-2.2522360085,8.9498704816,-3.20973692804,0.766193797507,-10.2161793179,6.96825595486,-2.62537765953,4.0
1545,-2.91907143766,-9.95107123557,-3.02083275558,-2.67384770802,-9.8820260856,-0.687454183899,1.79233850701,0.978117921887,-2.1315309648,2.689843534,2.0
1546,-4.84924113594,1.9708599361,-8.36133372159,-2.65230642636,-2.17856783807,-3.49725451283,0.826516857723,-9.94236153379,8.07321746432,-5.28126434338,4.0
1547,0.020924141584,1.22475932099,-8.66163854349,6.35751335107,-9.91643283811,-7.04283504029,-7.635296388,6.99049659243,3.41947842678,-0.400429554424,8.0
1548,-0.824291724403,-5.42019030478,-1.78597912715,-1.17093865014,1.37167847201,-2.52822182384,-0.267970884405,-7.78980750676,-9.15229567152,2.22963040691,0.0
1549,0.251697510739,1.39130623205,-7.25057926448,7.31026273705,-2.88496242185,-6.60745234293,-8.12104667032,-5.78213577235,3.68436549191,-0.573930858988,8.0
