,0,1,2,3,4,5,6,7,8,9,cluster
1623,-5.69833753888,2.44692790177,-8.40626258895,-2.26858370257,-9.13685209864,-3.61143837297,1.31526879738,-9.20852936979,7.828243306,-6.24563684412,4.0
1624,-9.94499056727,4.09303153971,7.19924251739,-7.7831281292,-4.28545218247,-8.69860047366,-1.20243738253,5.5175749502,5.07128896531,4.71126737696,7.0
1625,-3.85998313733,2.75621886699,-7.56820722006,-3.27422401427,4.00600882358,-2.81960780112,0.747702579739,-9.88030368628,7.18954314468,6.23786535765,4.0
1626,-0.244742591626,0.770522141103,-8.84853780843,7.3473571808,-7.49499997948,-7.07834167333,-8.80699259355,-7.5791094694,2.64288699777,-0.407163298357,8.0
1627,-8.25186047307,1.20906528084,8.40038340762,3.17948000852,-0.42210075887,0.951221355192,-8.82112594682,2.84019762576,5.98250304903,7.34169545493,5.0
1628,3.58250686932,8.13707119352,3.39976439102,3.09382439901,8.88916805988,-4.35568758379,-1.68102123579,5.45636996873,-0.303921937751,-7.83209056789,3.0
1629,-9.77446727204,4.7302813215,4.16496895666,-7.59124073222,-4.85108430063,-9.46635460736,-1.01142955645,5.84809504473,4.98825879588,5.05001420136,7.0
1630,-6.40816431338,3.97979048334,8.40666048067,1.94735566795,-1.29586845065,0.0380017245715,-9.55295324028,3.19325783552,5.42328123816,6.9744709867,5.0
1631,-9.5872900723,4.1758264653,2.12605276105,-6.69314324273,-5.70203705565,-9.91073036861,-0.579064928114,5.34484802088,5.65850272125,5.58803773821,7.0
1632,0.426089339535,0.806301684057,-8.2577375054,6.84326553396,4.78565457358,-7.23100960397,-9.13052292866,2.1857361843,3.24993704799,-0.601322690087,8.0
1633,3.84750931358,7.61004679969,3.85150870067,1.58671603822,9.93773138964,-1.19989255979,-1.4637770012,4.71294155343,0.113648353698,-3.31776982745,3.0
1634,2.02839556317,0.608306539672,4.7595611787,-1.69130169008,-8.22714124405,8.19669792883,0.275076156256,7.59305976837,-4.41826187893,1.71223491015,9.0
1635,-9.24320901829,4.27799938982,1.15961813221,-8.08021411087,-4.59868846109,-9.81580162901,-0.710719146087,5.64037076952,6.32516243315,6.23305530824,7.0
1636,-7.20478438153,2.61931003094,8.39573851831,3.10052591348,-1.64804088447,5.69378768473,-8.66898714512,3.0918274076,5.70232247901,6.92375202459,5.0
1637,-2.95846934787,6.89738428418,-8.99686035885,-0.273031940495,1.59650879598,4.98110564002,-5.29737862093,1.51636271283,-1.16684722992,9.81044908577,1.0
1638,-2.22221257499,7.11004861495,-8.57410745107,-0.882210169937,1.3583818011,4.61847642983,-4.41033716938,0.869221037166,-1.04391288171,10.5980030477,1.0
1639,0.173965541731,1.80563190823,-8.0559108467,7.1096438992,3.44948767466,-7.42665335399,-8.13400740863,3.74154886517,2.55416367561,-0.385963653055,8.0
1640,-5.436157394,1.95405545498,-7.70131619691,-2.53908966124,-5.48093563187,-4.01558837131,1.95460042423,-9.04625438588,8.13294498747,-4.77567169045,4.0
1641,4.20671388967,7.6382118338,-3.52682829164,1.24108870731,-4.91445576515,-6.1141063534,-9.04059873364,-7.52793831723,-1.69900348512,3.20885947465,6.0
1642,-1.46819969131,-4.41945411244,-1.17070950133,-0.651986322704,1.48939355212,-2.22614118516,1.21492271347,-7.25494469583,-8.39461853185,2.94557741354,0.0
1643,-10.7183243,4.80600903084,-1.61530306033,-7.10732969683,-4.00122993012,-8.1508117483,-0.363396589391,5.72663702847,5.78582039119,6.77980792478,7.0
1644,2.43196173001,0.941806113707,5.01727788284,-1.67998289646,-8.04071202647,7.27648286846,-0.640654454804,7.33753606058,-3.63666181506,1.97490679432,9.0
1645,-7.55876042233,-5.17904535771,8.01226261037,3.13732708862,-0.961381763882,6.56189819284,-9.68691177919,3.22735829473,5.94368153236,7.75702055284,5.0
1646,-1.76214598981,1.22640903086,-8.13320601525,7.40379139031,-9.09697602437,-7.15489068561,-8.24175498152,-9.41129904824,3.02650663287,-0.355240786794,8.0
1647,4.54935430586,7.94995926801,3.70824114288,1.89741312953,9.05640043359,2.05207834284,-1.57389001271,4.57343307824,-0.607893074926,8.74943764881,3.0
1648,1.98076360361,0.18571574332,4.26527383448,-1.60546400372,-6.40970007709,7.20462897996,0.0504454535675,6.91967996751,-4.92987620457,2.85040271672,9.0
1649,3.55949624798,9.17405455101,-4.19341244735,1.30970804081,-4.81035799793,-7.51804493777,-9.53071100072,-7.13044305823,2.5677052439,2.17923063945,6.0
1650,2.49725477343,7.91510732927,-2.80242086303,1.14234703367,-4.69378742408,-7.64000469341,-9.63064310704,-6.72062900834,2.0031336894,3.38978568901,6.0
1651,-10.0554423919,5.12415901207,5.66940280434,-6.88144373372,-5.08952696575,-9.66928805305,-1.14038473561,5.95140127878,5.58663957869,4.96077382694,7.0
1652,-0.957733479538,-3.57962313605,-2.3525875584,-1.10778888971,1.01113544044,-2.64150983298,1.54088604855,-8.04039424021,-9.60880742794,2.36499196943,0.0
1653,0.613905518616,0.985551194153,-8.69468799298,7.01828768702,-5.34341711335,-7.05547973058,-8.90399607635,-1.31211585617,3.31816310445,0.215668282295,8.0
1654,4.21171589327,7.3603938694,4.01176560718,0.540842149455,9.5072641064,-1.32085231672,-0.820798294324,4.92981053615,0.569535851582,-1.60983464285,3.0
1655,2.97288183492,7.53860978995,3.54320626525,1.65850440382,9.93575922051,-2.25080219327,-1.38049649284,4.17995630783,-0.0607123647266,6.39452254349,3.0
1656,-1.31802946804,-4.29332328695,-0.9195094932,-0.593546596196,1.80901878407,-3.7606671008,1.06340220619,-8.102749385,-8.97604795966,2.06183733084,0.0
1657,-2.57858398373,7.55979972247,-7.8546124791,-0.865760737858,1.66360431391,4.16341399256,-5.10727847627,1.05342369893,-1.94254814908,9.90078692658,1.0
1658,-2.9307160944,-11.2348409907,-3.68212367317,-2.96861214419,-9.52923083062,-1.11128290369,1.33744939397,0.432325752653,-2.79625213148,3.27917399205,2.0
1659,-2.93588337168,6.67304659497,-9.45043361686,-0.657808768178,2.06990396235,5.04299565072,-4.99137080431,1.17036453963,-1.03634184702,9.65203274157,1.0
1660,-0.262335651549,0.183091025662,-7.51244924245,7.67374842696,4.54652827207,-8.27357034042,-7.34484713696,-0.216718503777,3.80068060363,-0.0719180664384,8.0
1661,-8.10025977988,-3.83924471286,8.19129914213,2.90791639504,-1.75930838574,8.10129131043,-9.38472930653,3.78838587959,5.81524860764,7.86513498185,5.0
1662,3.60828215018,7.82759732519,2.55180536416,1.70989880888,7.70948084816,-1.37107775775,-0.130486080288,4.63193823318,-0.224881284153,-9.33653355217,3.0
1663,-1.54560105493,7.83139576492,-3.32207012747,0.230771674894,-5.20656530101,-5.64317828066,-9.29236589328,-6.2741411233,-6.90102828541,2.81734579842,6.0
1664,3.6095335535,1.0169386957,3.35256840923,-0.828745689288,-8.33445933455,7.66206506852,-0.299085929418,8.42476308153,-3.76535812991,2.45223501825,9.0
1665,-1.89420484324,-10.2412532457,-3.32498947442,-3.20878362452,-9.22668206694,-2.24056070967,1.65685894027,0.813681056728,-2.41831037775,3.4989156332,2.0
1666,-3.34118635976,8.44369717438,-8.20867460852,-0.298653219685,2.32458562479,4.54832381555,-5.58638248443,1.15996956986,-0.759531207959,9.66806339135,1.0
1667,-7.34722163373,-5.31525162215,8.19648189564,2.98192511384,-0.985606414757,-9.40028645119,-8.8398917542,3.54745805098,6.0838109597,6.82321668761,5.0
1668,-8.39269487183,-5.91728534175,8.15648857047,3.08450084323,-1.26633982671,0.280562937366,-10.2992969118,3.65392659044,5.12564532782,7.14386123375,5.0
1669,-10.305453761,4.63591356195,-3.01353968513,-7.46147246632,-4.41549638823,-9.48258054077,-0.90754222357,6.12797751214,5.90424467412,5.3911260161,7.0
1670,-0.89366146079,-4.3940440235,-2.13384988241,-1.1612727654,0.152576339471,-4.51474907436,1.34577893606,-8.00760597093,-9.08893627245,2.33101410389,0.0
1671,-2.01127427763,-8.92255372919,-3.29305767345,-2.83586635949,-9.74681792534,-1.31026517326,1.98177930755,1.52275493362,-3.46215074866,3.51094133573,2.0
1672,-2.71280016783,-9.57394875428,-3.55561847067,-2.1586171578,-9.87932574407,-1.38777610141,1.46830240354,-0.0292254193868,-2.5195474812,3.42327207825,2.0
1673,2.57348864653,0.632286299799,3.60834754627,-2.4168991672,-6.97893381544,7.63856979418,-0.0921353087639,7.43310183847,-4.59137523921,1.67125936696,9.0
1674,-10.0027711473,4.51149394717,0.630974397263,-7.67401086479,-4.03860661555,-8.90827446948,-0.556109568975,6.1356722091,5.81581485855,4.61312236563,7.0
1675,0.655815991865,1.27583207449,-8.13784099835,6.64245388461,9.70431857085,-7.32469094495,-9.00955932824,-1.91537182141,2.97006343307,-0.732101158721,8.0
1676,4.87799803016,8.58538068867,-4.13096963111,-0.0878131924734,-4.46554348158,-7.99598716639,-9.01644970187,-6.87582718315,-2.77373296127,2.89654631642,6.0
1677,-9.88312090976,4.26459520379,-2.97411902325,-7.25388715162,-3.94809103646,-7.78177757111,-0.858456053738,5.90440457339,4.89654026926,5.36240108284,7.0
1678,-3.19711438976,7.29515274732,-8.08392621577,-0.177669737277,1.67831760972,5.07926392579,-5.2541538511,1.1882396635,-1.2670873872,9.58832729872,1.0
1679,2.28411363576,0.0161937094626,5.29322931063,-1.19239050285,-6.99877966604,7.11960112838,-0.402069196532,7.55701182561,-4.21722394388,1.96359483415,9.0
1680,3.84040634159,6.95273074483,4.74037271094,2.07745264248,8.13239752794,3.12827126953,-1.05601876106,4.42830483391,-0.975010336346,4.08153591883,3.0
1681,-2.43323747552,-9.94601098691,-2.79979022729,-2.51586245518,-10.1050399859,-1.50322149316,1.99271693056,0.456122450538,-2.50641294589,3.09211642603,2.0
1682,-5.12415961904,1.84223867249,-8.37831429011,-3.18752301153,-2.71649091492,-3.89701585641,1.28266094248,-9.93910422919,6.43932085756,-9.49666262106,4.0
1683,9.79999697513,9.47681240342,-4.41383674936,1.13171057216,-3.93253721329,-6.58302187682,-9.36421332254,-7.8090331418,0.973906058292,2.14216516649,6.0
1684,-9.54029774394,4.43046920794,-8.4891499746,-7.44888323629,-4.6116969135,-9.05831586553,-0.422467829935,5.56200158772,5.46268893182,5.43534515288,7.0
1685,4.21563860981,7.68957692557,2.17714143037,0.506123977836,8.7360511789,3.27224385903,-1.00545549885,4.36583836949,-1.08897809088,-7.25520193472,3.0
1686,-2.61357076693,-9.20738837292,-2.71312423766,-2.65055522533,-10.1025910281,-0.446026531243,1.29995622185,0.785236012834,-2.30607154292,3.32026332297,2.0
1687,3.11849959853,-0.0724540852414,3.87619803724,-2.31368901032,-7.17026118855,7.16985119341,-0.404849914914,7.88339112119,-4.54725001191,1.95020071438,9.0
1688,5.41177854798,7.49119196862,3.23186847071,2.04874719741,7.88533189502,-8.05692636029,-1.00573553191,5.67019555057,0.48516247623,-1.98790635769,3.0
1689,-1.95314909369,7.18340902342,-8.14693821899,-0.52874766898,1.85619736039,4.9197566497,-5.05860819712,1.07618115661,-1.63905212104,9.88888223489,1.0
1690,-0.950981366147,-3.12441150678,-2.35354399693,-0.552677264688,1.28663568783,-3.29128678069,0.214119529084,-8.0354435641,-9.59309218106,2.22841821681,0.0
1691,-1.49506966159,-4.20327402041,-1.0676015763,-0.767697598348,1.23748678259,-3.45548901557,3.389156071,-8.52230977448,-9.08895399082,2.18483147393,0.0
1692,-8.13985779084,-2.77412830387,9.01121403018,3.63155467183,-0.628434115597,-3.89692247285,-9.61954876758,4.12250738407,5.5562381778,7.99124527716,5.0
1693,-10.0646730469,4.68548545065,-4.83296702992,-7.46180870249,-5.53057812296,-9.21478344835,-0.334312991198,5.89315965042,6.13540331335,5.69695274841,7.0
1694,-10.0720227899,4.84212179677,6.36229388159,-7.68986109229,-4.59211869107,-10.3443849287,-0.928640713714,5.66856917116,6.01312842166,5.99933438694,7.0
1695,-2.11155588132,-9.25113188117,-3.51222729775,-2.90380746201,-9.53001169854,-1.82920668908,1.89321960278,1.1450940908,-2.0724653781,3.27496617081,2.0
1696,-3.20199242231,-8.62091714302,-2.85062949377,-2.64307275197,-9.91864832279,-1.52924809293,1.94214702665,0.0661175297679,-1.8480383598,2.98241130994,2.0
1697,1.90498321855,0.979735227152,-7.49807765144,7.27079232246,7.77404893329,-7.34609079736,-7.82788884467,-5.54274034722,2.75168356952,-0.0321490640189,8.0
1698,-8.33193100921,-8.21332946451,7.37928225507,3.35880080967,-1.07380554509,-8.16944905418,-9.55954181798,3.96510661344,5.12943656013,6.1252399859,5.0
1699,-3.27237475258,7.66689006903,-9.21578733315,-0.238903404607,1.31095438878,5.36292711435,-5.48998435854,1.19034926136,-0.266920624247,10.4832629987,1.0
1700,4.06480350464,8.16542050946,-3.86850282554,0.150963550427,-3.76943944341,-7.19950770699,-9.21141445332,-6.4011021093,2.14603385623,2.71115659176,6.0
1701,-4.93184540872,2.93880127082,-7.34722951627,-2.65405847375,-5.42911053188,-4.43550604976,1.3189303091,-9.56525338482,7.65359170393,9.48193843135,4.0
1702,0.632117435076,-0.0303206769873,-8.70206980129,7.45679701787,7.02103099799,-6.93411302664,-8.0243976163,-5.2721207586,3.4024143242,-0.822651222511,8.0
1703,-5.01417781873,1.87878232045,-7.24532042516,-2.78063098638,-0.816856730812,-2.94038264354,1.73397217708,-9.17383562869,8.25699859827,4.76983292458,4.0
1704,-8.6551285576,-5.84536644504,7.4146787831,3.29865733672,-1.08849797692,-0.301272361259,-9.23802782827,3.83279470162,4.82705219234,7.37987087762,5.0
1705,-2.81024054276,-9.47090236387,-2.96902560431,-3.07178107488,-9.98296252533,-1.3912281766,1.70254828101,0.927472796285,-2.93789058831,3.37152941712,2.0
1706,1.09980816862,1.49136523812,-8.32747280043,7.59379729918,-4.68084351565,-7.24541056419,-7.61206504215,-0.104054666916,2.92737899262,-0.765472066842,8.0
1707,-2.95428566659,-10.0052746338,-2.89081842761,-2.34577380508,-9.71666886336,-3.24432317716,2.46953198932,0.0527478076367,-2.54488567186,3.29578775342,2.0
1708,-0.955881860193,-3.82110922729,-3.08809360353,-0.910293161244,0.763112785475,-3.07293119037,-0.142818071368,-7.80469635551,-9.14074337184,2.08348318764,0.0
1709,-1.09609452402,-4.2976081718,-2.65780620965,-0.482685870132,1.05235951412,-3.50170707252,1.66770867039,-8.18497946891,-9.61134888322,2.03297974043,0.0
1710,-5.18609853968,2.2086175669,-7.86487492276,-3.32733701121,8.78399087764,-4.17867871267,0.961290322704,-9.19551974853,8.54529153564,-1.28920914883,4.0
1711,-2.64945900454,7.23664798794,-8.33636202845,-0.677099063452,2.01510493654,4.25442596832,-5.64016695342,1.35371425564,-0.504603912755,8.971859898,1.0
1712,2.35507066616,1.63540449964,4.3782368243,-1.53730702401,-8.36925853008,7.27612263723,-0.883655862605,6.84237276744,-3.83838197778,0.849645405666,9.0
1713,-8.25595771272,-3.95397170131,8.08992640019,3.00890718628,-0.736803070466,2.27644038112,-10.0005897607,3.2783945824,5.99736392663,7.76997141952,5.0
1714,-8.39908778599,4.85486966177,7.02278775384,-6.60400390688,-4.97560942796,-8.64753166937,-1.44250698415,6.73860237917,5.48693800984,5.85020386076,7.0
1715,-2.87878962052,-8.82834557249,-3.25473549539,-2.71515406698,-9.97831426344,-1.78073896085,1.44577954606,0.894468327406,-2.47812087986,3.3718859381,2.0
1716,-9.68900063703,4.38915740625,-7.72866466048,-8.13283724874,-5.36360322283,-9.20263366333,-2.27166844531,6.03271478669,6.00629256599,6.07386132216,7.0
1717,3.96402388944,8.41311738703,-3.99242505223,0.0154271107763,-3.97730078259,-6.34452204384,-9.69021477728,-7.38134482139,-6.3778157601,2.93381101522,6.0
1718,-1.9545490239,-8.21986438612,-2.83421408746,-2.93795621657,-10.1690646973,-0.711855939982,1.53036629022,0.563036531162,-2.53364468374,3.05293357842,2.0
1719,-6.84575690034,9.31900633507,-4.43995179128,0.0991801809052,-4.84945071906,-7.68707081084,-9.30931813406,-6.81950905436,-2.72735897313,3.27037971767,6.0
1720,-0.254559288236,7.70161241433,-4.14068584388,1.95987566633,-3.46963494043,-8.6024448566,-9.22115985517,-7.45501808882,-9.81169623588,2.91717282375,6.0
1721,1.29032965626,8.05872393437,-3.67649444035,1.78672982844,-3.85867740524,-8.18957183254,-10.405128011,-7.67989027339,-7.90793814157,3.72349379868,6.0
1722,-4.01378602778,2.71724832581,-8.62927033031,-2.95505223087,-8.20585070628,-3.24811502986,0.232739782356,-9.26631357826,8.12177626427,1.05115800404,4.0
1723,-8.59056448039,-4.68327170583,8.46605611488,3.12055248201,-0.830285804096,3.2093946913,-9.18248345214,3.15603071433,5.81907156403,7.27134705857,5.0
1724,-9.68174594193,4.3345423687,3.759312438,-6.96189499453,-4.79728106298,-7.34400611838,-0.192136734322,6.08208161618,5.50627212162,5.90513564195,7.0
1725,1.41752245689,-0.0362667979314,-8.87224307452,7.24845615703,7.41562469462,-8.01877998905,-8.02131491912,4.67245378065,2.13784908327,0.236771293889,8.0
1726,-7.20786432167,4.67198848704,9.23395389636,2.84277136468,-0.8548764526,-8.79966414279,-9.39577111967,3.39075347792,5.53853590701,7.09880863262,5.0
1727,-3.05105736077,7.58465869143,-9.23021841194,-0.321415716931,2.157531706,5.18150149685,-6.44869632242,0.68548572762,-1.83123806643,8.96756234519,1.0
1728,-7.75242185636,-2.36147648601,8.59094583178,3.31898013774,-0.849492076411,0.18814867861,-10.2824966921,2.99275207111,5.44783275937,7.13111974808,5.0
1729,-5.82059636003,5.26909735971,8.66854999141,2.42316844323,-1.11235835237,-0.671916475666,-8.74933240819,3.35759336452,5.96649430757,6.94092953312,5.0
1730,-7.30251728695,6.00626786348,8.05727802123,3.26445232243,-0.643894601826,6.17046810401,-10.0833736254,4.26219405264,5.78502494039,7.10522038004,5.0
1731,2.09442247934,1.15305082034,5.66941590538,-2.12466459325,-8.78014283935,8.51758023359,-0.26146423183,7.44792100794,-4.18917142657,3.608268924,9.0
1732,-6.29034213115,8.14326102013,-3.97397189939,0.588734625554,-5.63671172235,-6.8404111321,-9.47002271693,-7.63204522316,-5.91806412615,2.87192155026,6.0
1733,-5.6463947967,2.31406164782,-8.55349496426,-2.92100349934,-5.1709415074,-3.05017383684,0.49700104869,-8.93192941934,7.3101794119,-5.76344833227,4.0
1734,-5.71334169887,1.5709185355,-8.42630104215,-2.23869535016,1.43061130105,-3.7620506524,0.549110651803,-9.76508926328,6.66410939676,-3.3379164575,4.0
1735,3.12305520097,0.599812578467,3.70564140171,-1.35522605775,-7.90324467166,7.4596547704,-1.40901384344,7.51465173517,-4.25688423669,2.79704517464,9.0
1736,-5.71001397785,1.37219580942,-8.04649804387,-2.28155483823,-1.77903042419,-5.52544684705,1.60587061491,-9.65301087816,6.9638234874,0.474135024043,4.0
1737,-4.5747702938,3.12306258784,-7.12304183501,-3.19437736965,-3.61291923235,-3.85964506706,0.723403178293,-9.23884300083,6.28692658703,-3.23004376251,4.0
1738,-2.00472169218,-9.28293225744,-4.27785729439,-1.7947216844,-9.49018957708,-0.696324561747,1.75382579129,0.340695240298,-2.64603503736,3.38376480229,2.0
1739,-9.83522758015,4.87888107208,-5.65818992196,-7.48483820329,-6.12957990446,-9.41545314768,-0.652865165757,5.59251976156,6.28400409136,5.65031363276,7.0
1740,-2.40958341077,-9.52577364444,-2.89645769447,-2.67718337186,-9.69929050761,-2.36914199338,1.7903326094,0.885113080728,-2.35098841077,2.50471766606,2.0
1741,-3.42766653666,10.6416544794,-4.60052702116,1.31007508316,-4.53051007452,-7.34847669164,-10.0942152235,-6.34968750683,8.14239683149,3.56411764033,6.0
1742,-9.52471106471,5.40804242282,5.21273134682,-7.47442729629,-5.70837290476,-9.3503680637,-1.00127849995,5.7719475958,5.78005655305,5.64590214857,7.0
1743,-8.07837676155,3.98938621842,6.80414744764,3.12170139833,-0.903851216436,-0.715642788628,-8.98716882846,3.10909115292,5.70807068077,7.58246372401,5.0
1744,-2.58641360615,7.05279566754,-8.5146118478,0.20271194351,2.52384541527,4.15569424375,-6.33739015798,0.832006681586,-1.56705261968,9.8440077619,1.0
