,0,1,2,3,4,5,6,7,8,9,cluster
939,-4.92239326218,1.57361166161,-6.72083054611,-2.68703633501,-7.45152017635,-3.43984748746,1.27900671624,-9.5079687447,7.52019712359,-5.66534362327,4.0
940,3.17292813836,7.80447483398,3.08073160982,1.10867026807,8.56302756366,-6.1959939623,-1.53818307971,3.79587935049,0.484747406023,1.56070180204,3.0
941,2.86668198195,8.33738104179,-4.57396564063,1.23839770767,-4.70527613004,-6.39479506211,-9.7868069354,-7.41742230339,-1.2952399378,2.48987565636,6.0
942,4.44609214249,7.82739733479,3.866055556,1.95849944267,8.37498973916,6.83511388753,-2.17811785914,6.88681836943,-0.203387512756,8.47544437246,3.0
943,-0.713729724336,-4.0915055195,-2.95928390843,-0.586993904067,1.50643751099,-2.15248237305,1.34373694345,-7.645270383,-8.88112240578,2.25023586429,0.0
944,-2.71251310621,7.09763183738,-8.71934148974,-0.24590815929,1.32972465726,4.77885880072,-4.54734865937,0.372663100975,-1.83096097219,9.67170104181,1.0
945,-5.64467968871,1.83535339525,-8.22519669657,-3.31629720595,6.06570054309,-2.40339301086,1.75216478677,-9.32952523779,7.90387375353,-0.0485781786012,4.0
946,-1.02844671971,1.13474254141,-8.26252312127,6.61272734669,8.8890320729,-7.48546458274,-8.65408143843,8.42035720387,3.56857782071,-0.361359282152,8.0
947,-9.98183637051,3.89578920918,8.44322418738,-8.9143958498,-4.53976175402,-10.1450225904,-1.55638125556,5.63097027852,5.50599791282,5.06278709575,7.0
948,-2.34842091106,-9.07863816687,-3.43167132144,-2.34143989766,-10.0141730378,-1.09129251137,0.405972159157,0.748725134527,-2.21252976204,3.30825402709,2.0
949,-1.2701571367,-3.53139648933,-1.97338606582,-0.755265432645,2.02079099668,-2.25770197476,2.90626360435,-7.76013469691,-9.20839686413,2.37100517466,0.0
950,-2.27234716387,7.56113496856,-9.01591053963,-0.11836091835,1.41601755295,4.65775044226,-5.14033118671,0.484795865044,-1.85960527988,10.4833099558,1.0
951,-3.20172694426,-9.96042733719,-3.97928792325,-2.73390037841,-9.75536699926,-1.13889134706,2.56184585829,0.387593662353,-2.4138488762,3.08291083323,2.0
952,2.38500813678,0.778622344196,4.68761758432,-1.81054085563,-7.45791153787,7.22011520872,-0.18044110486,7.97539376274,-3.99165374875,1.26888373645,9.0
953,2.26979501184,1.48116594218,4.68070778118,-2.64753379968,-8.28431122312,7.13334745721,-0.00817111332807,7.11799450173,-4.4859909902,1.79777600243,9.0
954,2.25556505,0.835886783023,-7.72049120855,7.29738532957,-6.19091401241,-6.21714926079,-7.78145817556,-8.50930594656,3.53611556212,0.0601546859187,8.0
955,0.625693116013,1.49206615288,-8.32078743853,7.43272104631,2.65642756401,-7.72079776666,-9.0648016829,-2.62069220713,3.96266742902,-0.429128504892,8.0
956,-0.313866313122,-4.38026275663,-1.67242149514,-0.879204363498,0.899958109587,-2.87440421326,2.05417450174,-7.07043287897,-9.38748848873,2.6083398576,0.0
957,1.19943491997,0.622926384255,-9.18826388317,7.43572882544,-5.02631026769,-7.7481565235,-7.54143050796,7.17459069092,2.45555570395,-0.474269355633,8.0
958,-2.4238728078,-8.80228446584,-3.46695171563,-2.53580957408,-10.0073547298,-1.10925074878,3.04582472621,0.357903267011,-2.33357461309,3.93863801985,2.0
959,-10.9950273886,4.54252944969,7.91746134963,-6.77378269346,-4.6250653406,-9.57271055885,-1.70374088253,5.52758056222,5.04877642138,5.26834999531,7.0
960,9.36572803036,9.62828579839,-3.90165749648,0.537298257853,-4.85314097432,-7.76776530289,-9.42498288434,-6.33778632825,-2.23480008064,2.60866626447,6.0
961,-3.10180603575,-9.02943506431,-2.82201503133,-2.34944714817,-9.51699763081,-2.96007694406,2.02030645971,-0.284946151447,-2.88814892817,3.02509177034,2.0
962,-9.39282841298,4.9005322009,-2.72465320474,-7.78138362792,-5.02016711728,-9.31664620313,-0.742187570799,5.44689580414,5.41440900816,6.05832874402,7.0
963,-4.26524594711,7.58213816025,-8.42889365828,-0.129177871285,1.66358739256,4.52670084562,-5.34861020565,1.26949290421,-1.33793831048,9.43663572386,1.0
964,0.106473479198,9.50380941981,-4.05884054774,0.498399813219,-5.07246009579,-6.99317258311,-9.32345992983,-7.31853649725,-8.63235752368,2.86300975639,6.0
965,-2.77677345394,7.72328602393,-8.30058099602,-1.07730955004,1.6506323238,4.37354103053,-6.07275904597,0.369661229447,-2.16053291887,9.1078760839,1.0
966,5.18845321785,8.53485683764,3.3827744315,2.19888169236,8.36728021339,1.34553918911,-1.95163637554,4.34880576417,-0.62884256592,0.170564829201,3.0
967,-1.65147498192,-4.80304042287,-2.20554637705,-0.811719383627,0.557033962485,-3.37351311265,1.9538626955,-8.54992460157,-9.20221463071,2.50899096189,0.0
968,3.49028549198,9.02764875459,-3.31948801759,0.432260993075,-4.21381163644,-8.26700654071,-9.09378706525,-5.78652606678,-3.14924810108,3.30552915337,6.0
969,-9.37222901,5.01213532586,9.64358523416,-8.028386001,-5.34197754459,-8.14254702469,-1.3137909638,5.61619562703,5.42899822731,5.46910151861,7.0
970,0.955517643526,1.07917629574,-7.32384753338,7.57425484058,8.81298734691,-8.25208937756,-8.74556715755,-5.9895360283,3.61575739143,-0.682575754556,8.0
971,0.84111798706,0.571023858488,-8.15535348342,7.41109941784,3.99530965097,-7.35309657231,-8.04194185572,-5.41399679174,3.26112599839,-0.572134598921,8.0
972,-9.64606920376,4.24785533744,-1.79225577221,-7.62097327635,-4.62986333989,-8.94542855567,-1.12339169783,5.37988637795,5.5594077714,5.70123347922,7.0
973,4.45416360153,7.20609001541,3.89669805897,2.12772284157,9.33938877729,1.91644894344,-1.3809558631,4.60439971551,-0.629087316595,6.2566968581,3.0
974,-3.69591398956,6.62042939391,-9.25659009503,-0.197449448076,1.47445829642,3.63908498459,-5.58024955128,0.876615584044,-2.2936120861,10.2731163214,1.0
975,-3.22939723878,7.01648568968,-9.05236006706,-0.539217646938,1.85527616719,5.00177487832,-4.9732830322,1.42142508599,-1.43697042555,8.77743687139,1.0
976,1.27943317579,0.705142371932,-8.62416510367,7.32082852161,4.30595763845,-8.45207488167,-8.99523831609,9.56912985327,3.19284144143,-0.948875679856,8.0
977,-2.26698025879,-9.26189405513,-3.12068591112,-3.57956459629,-10.2487214693,-1.26131501688,1.50990034707,0.311644431248,-3.01522118831,3.94888712721,2.0
978,0.963969124482,0.600868482408,-8.07697051332,8.02761506784,-0.229229697183,-7.18520952092,-9.26315100866,-1.08455035346,4.13358541381,-0.431378769094,8.0
979,-2.34985370707,6.80953773592,-8.79961468716,-1.14007611869,1.91048524576,4.55872902099,-6.00675508919,1.30469539403,-1.49849318373,9.80389494401,1.0
980,-5.45969154929,2.0965468136,-6.73007088883,-1.78889707815,7.35347670332,-3.40696884781,0.967093970852,-9.7107918359,7.81966720106,-0.712688799596,4.0
981,-9.6639445979,4.47949044687,2.6259250838,-7.77801342303,-4.43788772697,-8.34836599848,-0.701594583589,5.56337699585,5.47721230251,5.23351296949,7.0
982,-0.306621867093,-4.89896921242,-2.44093909205,-0.876053196313,1.79790759501,-4.19287773469,1.84945442055,-7.93550108217,-9.01344596643,1.97072030135,0.0
983,-7.63033841523,9.07858541226,8.38297821234,3.08581215802,-2.65224010555,-0.739667023156,-9.94883829025,3.47185438095,6.06455704179,7.21731156874,5.0
984,3.8585702166,7.23914785392,3.17657121485,1.26347707985,9.56312348159,-5.2961661196,-1.58205203237,5.47119096525,-0.61747522592,0.53220219606,3.0
985,2.12681126206,0.357769775925,4.68338609821,-1.78731603802,-6.70944894497,7.39463486734,-0.990820566607,6.64636231699,-4.29104107825,1.55820363871,9.0
986,-1.32815517518,-3.79031497487,-2.28122458728,-1.38833707026,2.10279819131,-3.04644276623,2.32552211726,-7.70111654669,-9.94884372253,1.89855175429,0.0
987,-4.36486658065,1.52286185949,-7.71619097842,-2.28524052192,-2.01326659661,-2.97193959806,1.31153595508,-9.41593768113,8.56918314495,1.8425419396,4.0
988,-9.48996843584,4.94092540355,3.23889003784,-6.32387716321,-4.8562106968,-9.21187867132,-0.940544775549,5.85922760827,5.51549003613,5.0906358436,7.0
989,-1.02318948224,-4.70646633656,-2.21683616833,-0.885813562941,2.08711950684,-3.46984693251,0.669547658007,-7.74842808539,-9.91668116978,2.03637830488,0.0
990,-8.78208701187,-1.936859549,6.79670505735,2.47675013463,-0.957363019766,-3.10341003844,-10.0768356721,3.12438753619,5.19242286583,6.87563717417,5.0
991,0.417152131294,1.78385250721,-8.29045756134,8.05855427231,8.46338811189,-8.84655737148,-8.28491267767,-3.54657302541,3.70178766163,-0.938005084777,8.0
992,-2.34603019691,-9.69059825289,-2.62189649576,-2.49527850581,-9.79785183292,-1.35210602367,1.75553327519,0.50058578139,-2.63046099136,2.87817949975,2.0
993,4.26047833874,7.48221363649,2.27771180162,1.34681090741,8.55306033501,5.5933554979,-2.09442006365,4.79477752186,0.131915453031,-5.80615419909,3.0
994,2.60864852862,1.03679474188,-8.90402640867,7.36134758448,-6.24311911895,-6.70727977699,-8.184694997,-9.91822320768,3.64121701355,-0.117863157875,8.0
995,-1.15564137386,-5.18660237682,-1.68485744491,-1.22550379648,0.803087932119,-2.836733486,0.960246352965,-7.55537176356,-9.62249521556,2.89869849824,0.0
996,-2.78477418558,-9.3789957611,-2.84468261547,-2.33291249974,-10.4285251009,-1.33114880678,0.674994362862,-0.0430553988978,-2.48632190055,3.29307785043,2.0
997,-0.874959754916,-4.59322868004,-1.55885129472,-0.840826138034,1.39724107251,-1.82378566535,1.2990884802,-8.12934523809,-9.36765325118,2.35170272026,0.0
998,-6.20749717619,2.63697649722,-9.1396895845,-3.4480664847,0.763926464862,-3.91379062844,1.23807573032,-8.90617825817,7.6785553073,-7.6623355175,4.0
999,-2.48963436076,6.95840865869,-8.3448746982,0.174607639544,0.667386365873,4.67976843661,-5.89787734914,0.566408297656,-0.973975712507,9.65660470335,1.0
1000,2.86718843393,0.908471984933,4.41845193417,-0.744168994555,-6.89881952365,7.36988466843,0.0430100468589,7.45607054379,-4.3239658864,2.11895487181,9.0
1001,-8.30189042886,0.716575730351,8.63146290754,2.482105317,-1.37046753598,8.49497419838,-9.30113459739,4.60173850979,5.23779333644,7.10398410959,5.0
1002,-3.10441752748,7.348442992,-8.04180275671,0.0173335424115,0.950742498528,4.5986811097,-4.9772765455,0.904758626975,-2.58317425813,9.77090211318,1.0
1003,-10.6583721718,3.958744944,8.07325744195,-7.72785584618,-4.4007838215,-9.31393719342,-1.22641706405,5.68251476929,5.56082108689,6.05615929069,7.0
1004,-5.9261106484,1.67367344589,-7.26481696609,-2.81360584273,-3.85932310122,-2.99524404604,0.653682327978,-10.1619664329,8.01793471483,7.96327259444,4.0
1005,-10.5358068666,4.6515464725,-6.53989794157,-7.77998691401,-4.631345152,-9.30544906974,-0.950002899617,6.09958281442,5.77402043269,5.73335209718,7.0
1006,-7.3462747339,-0.523679801912,8.94785491309,3.19018627107,-1.09224284538,-9.11774663302,-9.4743456655,4.15428320171,5.44356994347,6.9257955858,5.0
1007,-2.66265640248,-9.81672155495,-3.21607463865,-3.70865291033,-11.0942455099,-1.23346084024,2.11679716444,0.659496740972,-2.62483702023,3.36979131467,2.0
1008,-7.67876018763,0.992368873539,8.37125770675,3.26349058076,-0.677982716985,-6.0507877139,-8.89203020382,2.78747453828,5.31992977029,7.27059530524,5.0
1009,-2.35480288335,-8.37529487907,-2.68890370839,-2.85164830476,-9.28514523418,-2.19890262271,2.28853864739,0.677095378942,-2.74951831944,3.09506018797,2.0
1010,-10.0804211302,4.09332602762,0.636765393366,-7.37222667868,-4.30028165048,-8.14195054162,-2.09102227282,5.69247008247,4.85424232447,5.43965951845,7.0
1011,1.94100725998,8.53487710698,-4.38885250087,1.32709327709,-4.59555622466,-6.91436728693,-8.5822986624,-6.8642668074,-7.3263344525,2.73053205912,6.0
1012,-3.27524392622,6.84066804619,-7.95651889774,-0.410163712233,1.43203894486,3.74718509986,-4.78374814457,0.295486283838,-1.37550370427,10.1234759907,1.0
1013,1.10009536737,1.05485631918,-5.55608567655,6.52212693246,-3.95784508697,-7.42219921401,-8.50612527788,9.13195023567,2.60432298157,-0.405750145765,8.0
1014,-4.2398598819,2.33830831004,-8.17286886936,-2.30499580047,-8.2613917895,-4.59479947362,0.806064844586,-10.4068597981,6.91385959064,4.19986775755,4.0
1015,-2.82755357576,7.65146006467,-8.77687322222,-0.450481805433,1.56858235004,4.44888031949,-6.51687233591,-0.460539995318,-1.98057722305,9.14429367332,1.0
1016,-9.86382925596,4.43243001994,7.88483010073,-7.56863112453,-4.77192996728,-9.90634898569,-1.07409430794,6.01022318371,5.98255181218,5.64690393544,7.0
1017,-5.34697278606,1.99899375006,-8.81619085949,-3.58629707635,9.39676806021,-3.4274471196,1.02519246625,-9.89872249878,7.5118425308,7.9617938086,4.0
1018,1.08114582253,8.63082537918,-4.67218991999,0.38867900549,-4.42652570065,-7.64607924914,-9.14162628763,-7.2312178155,-7.17883066693,2.30762633941,6.0
1019,-0.908570773543,-4.19891951431,-1.82223778104,-1.48670350305,0.319428672738,-2.29303724796,0.492177514281,-8.04579416684,-9.52800627276,2.35687083679,0.0
1020,-3.13253362645,-8.8694476623,-3.64348711876,-2.57790289981,-10.289529505,-1.87500412683,1.17885231564,0.168923026862,-2.23056884399,3.24607822623,2.0
1021,4.27219877741,7.51162053456,3.31105933265,1.76203547819,8.83563425232,-2.78706017015,-1.0374225127,4.18560124887,0.184175318083,-1.43930537235,3.0
1022,-1.90302390895,8.33371213495,-3.29576866489,0.68419986421,-3.53353395083,-8.26807737754,-9.52107345023,-6.02472209892,-8.78166317181,2.81637576717,6.0
1023,0.465573903883,0.571964384643,-7.61912355087,7.23703976573,0.286097549854,-7.34050740355,-8.88925345745,1.31296782516,2.74438530646,-0.667335899765,8.0
1024,-1.06674991943,-3.41068445024,-1.58443772377,-0.982692576693,0.821990864724,-1.70158544953,0.746580829155,-8.03479543736,-8.65927019512,2.8955205494,0.0
1025,-2.61909990503,7.43861181325,-9.16116803853,-0.32981103695,1.94375443358,4.84802676985,-6.03561302296,0.284667173978,-1.58170348806,10.5575564556,1.0
1026,1.24434892431,0.646681081049,-8.6393872932,7.39444327854,3.13501643623,-8.23038302411,-8.68973094714,-5.26926583744,4.04886822636,-0.782635935164,8.0
1027,-6.99618388164,-1.94086599033,7.01073828452,2.05478481063,-1.20982132992,5.86077779688,-9.32080181797,3.95942264416,5.86799389841,7.26196723885,5.0
1028,-8.67498662714,6.00283561322,8.4489628437,2.93220320448,-1.77251869194,7.28938569184,-9.37310410991,3.32381445371,5.93972692565,7.38092350767,5.0
1029,-3.32234322151,7.42339149047,-9.36199380739,-0.694723091915,1.40709110733,5.46719316488,-5.09085745727,0.993384203737,-1.73355976809,9.53645674134,1.0
1030,-4.08741430415,1.75075468782,-7.63948350055,-2.86935375121,-0.162252532126,-4.50519172216,1.4055093632,-10.2079086535,6.18454357135,-5.60278241645,4.0
1031,1.58515686475,1.55565953667,-7.27814438157,7.29343829816,1.58033042981,-6.1869453103,-7.70400886056,-4.31770461517,2.29348728568,-0.284714938091,8.0
1032,4.01289658526,8.57494584814,3.41848407009,1.75434439952,8.92206720231,-9.86070827149,-2.16662812495,5.47332936884,-0.204649970229,-8.03565557786,3.0
1033,2.57054502817,1.44013095734,4.04340804747,-2.37637574409,-7.27711557727,7.457080435,0.693966950988,7.43442323818,-3.91475520815,1.42537515993,9.0
1034,0.375754678335,0.970637146485,-7.81135361462,7.58012732626,4.37993857822,-7.8249431948,-7.29905725577,-5.24720668719,3.62118247737,0.103744649816,8.0
1035,1.46257179808,1.75830719646,-8.69964067362,7.2712206186,-7.87017122069,-7.78661234677,-8.76364480039,4.67507332542,4.2339074389,-0.436221753377,8.0
1036,-3.68017498195,-9.46696635348,-2.96700080788,-2.33086563119,-8.80786361822,-1.74312818742,2.31404454395,0.713153739041,-2.4235048548,2.53088461424,2.0
1037,-5.48509042564,2.07063440481,-8.3810486816,-3.2959548791,-5.8017883593,-4.04434781143,-0.0583435594158,-9.48021810653,7.29877364293,-6.13646440526,4.0
1038,2.40786614045,0.0803190466408,4.18150026056,-1.32337073215,-6.88707953433,8.18124636949,-0.91932234649,8.6026983956,-4.87043775254,1.85533382007,9.0
1039,-2.14857741111,-8.9937046746,-3.07668600395,-2.76624939933,-9.40864787891,-2.34649165394,1.26454272927,0.0083226944832,-2.65908667991,3.18340145248,2.0
1040,-9.61627656411,4.84041160112,8.22588625006,-6.96728069658,-5.07415304698,-9.22132058014,-1.34068107264,6.31380680794,5.64786352263,5.3259982141,7.0
1041,0.291158961891,1.47534067355,-7.74443331369,7.06386865529,-1.54439823522,-7.66637658006,-7.56058252308,9.81619699563,3.90313709609,-0.401967870718,8.0
1042,1.78253103816,0.596148508749,4.53175014286,-1.41059887033,-6.8737672996,7.99290112548,-0.398673729041,7.38953612042,-4.35819557456,2.04656599705,9.0
1043,-4.13376938833,1.45485510324,-8.32700934535,-2.49383838148,-0.720846136544,-3.81962734977,0.267632449764,-9.57326867291,7.42092191192,8.5898728082,4.0
1044,-1.8612180061,7.86799568621,-8.48624523081,-0.456278437259,0.650590613756,3.05650297217,-5.65802340242,1.17668260148,-0.15831196992,9.37742929698,1.0
1045,-7.89752165709,5.73025160024,8.07484537267,2.43951662192,-0.80751514241,-0.991032255037,-9.67503430983,3.8240785359,6.298915444,6.96989049655,5.0
1046,-4.70163056415,2.46622387594,-6.95865401683,-2.86413727923,5.84052242558,-4.37558548677,0.779711966484,-9.31747670754,8.00597183963,1.64909997089,4.0
1047,-9.60327765313,4.98459824438,0.0844319502084,-7.59291499267,-5.78614998666,-8.68383394233,-1.08163250771,5.9769042934,5.34629049642,4.71616867446,7.0
1048,2.40797345371,0.826605273013,4.54412356232,-0.752667175701,-7.68612545002,7.29787325899,-0.146365982228,7.64187044597,-4.70750020423,0.723853125146,9.0
1049,6.85834711119,8.48970044559,-4.05015569779,0.38749902742,-4.73099244887,-6.80642038548,-9.87262887697,-6.56112073062,-3.25397794532,3.3051315691,6.0
1050,3.36174856636,6.87985892987,3.40506084539,0.931976509246,8.37210542306,-7.35515550192,-0.655191050632,5.01144009149,0.224449661938,8.78818470143,3.0
1051,-2.13584966857,7.03375308197,-8.58799652536,0.0202708867574,1.79735687416,4.13708805213,-4.22710039488,0.441331273563,-2.55204409524,9.07198397538,1.0
1052,1.52660804374,1.49514409535,4.1659087803,-1.79725638511,-7.32088124992,7.93992995545,-0.0230660005043,8.13548150101,-3.64680586453,1.81183555585,9.0
1053,4.53697811759,7.67974284523,2.79211137971,1.74154825892,8.0123695241,9.98251774011,-1.14179954418,3.47052636281,-0.735300752062,-2.24393599325,3.0
1054,-7.55754068126,-5.971276802,8.2895599395,2.55192759638,-1.15452197167,7.95760731916,-10.6862211249,4.12392882461,5.55815942083,7.30191733916,5.0
1055,4.78625384045,7.98518960344,3.60359466656,2.07399036946,8.60818662559,4.04478467156,-1.15841181076,4.15893960564,-0.862047225184,-2.16676076312,3.0
1056,-3.95720591357,1.60336657673,-7.61368020155,-2.95298962314,-4.93509212951,-3.66507593469,0.560031103446,-10.0075619175,6.7825250656,8.05494963474,4.0
1057,-2.65885352619,-9.1584029303,-2.264318611,-2.14012834709,-9.93462471546,-1.19218359586,2.37917584479,0.608128241579,-1.87892242891,2.36530258687,2.0
1058,-0.597549889887,-4.02910862213,-2.59648344005,-1.47793043475,2.48425877846,-1.31728753828,1.41490362028,-7.74030443694,-9.24335777235,2.14341752554,0.0
1059,-9.3962455311,4.06934767405,0.77298885505,-6.84543442765,-4.8300808388,-9.86029709864,-0.734588040199,5.52928787928,5.96243000117,5.68635048301,7.0
