,0,1,2,3,4,5,6,7,8,9,cluster
1630,-4.80176692824,1.32257905711,-8.06149702447,-2.82868482533,2.77735190229,-3.75364941259,1.18166664474,-9.02344461574,8.4812609174,-5.95957149494,4.0
1631,-9.45479957855,5.65779799018,-5.03232557999,-6.70883559797,-3.96658555816,-7.64179191108,-1.65606583092,6.20509861225,5.01922113649,6.00281797341,7.0
1632,-2.64696276931,-8.32951588603,-3.28176645028,-2.73935905421,-10.1981043077,-0.333106016196,1.73314678104,0.869252611463,-2.3707738381,2.99990277663,2.0
1633,-9.47486433701,5.19807174029,9.38224647581,-7.69680107168,-4.30881282156,-8.68688979036,-0.250909585105,5.82540870267,5.55452473758,5.1435036652,7.0
1634,-1.83757762197,7.21231284602,-9.70225330816,0.0109940483318,2.09567667942,4.18671123113,-5.20277310994,0.41948185061,-0.34417041928,10.2820492985,1.0
1635,-3.06082301742,7.36159839007,-9.2956049034,-0.706600019727,1.41452005819,4.83577151426,-5.41631666906,1.0160508839,-2.08661453088,9.09357113131,1.0
1636,-1.92193727981,-9.92860969614,-3.3620786875,-1.95225362017,-10.1480782796,-1.04706596937,1.79615754912,0.70352284285,-2.35738755953,2.86329810522,2.0
1637,-5.31512211061,1.85041868276,-8.02312283263,-3.22520340023,9.81845691948,-3.76493109728,0.833255536509,-8.62727471386,7.18537085633,6.64455674946,4.0
1638,-9.78911116296,5.169765597,-6.38249872782,-6.8911606189,-5.16824905964,-8.50121897558,-0.273940101868,5.14805095226,5.48143666705,6.15299254892,7.0
1639,-2.9434952581,7.22805004318,-4.06039421549,0.742643645788,-4.38807245663,-7.23237437885,-9.54238383616,-7.5987259521,-6.03694306285,2.72601399326,6.0
1640,-11.0942092619,4.73517260865,9.56799942851,-7.26293519396,-3.9660488177,-9.84105618453,-0.792998618544,5.5335152856,5.33093059498,5.50636740546,7.0
1641,-8.15151816383,-2.48305298243,7.32434011612,3.33105248464,-0.0910719656428,-9.82127466275,-10.4733324879,4.20125375402,5.42120933879,7.3853527898,5.0
1642,-3.10209129217,-8.35904742561,-3.4704998625,-2.98576824055,-10.0442597628,-2.00439644435,1.74603305754,1.19042826256,-2.30366854118,3.2698128979,2.0
1643,4.52608661088,8.48092781096,-3.7050837042,0.109494301287,-5.03072847169,-6.69378433074,-8.97126583314,-7.50016510909,2.46750936019,2.75274232467,6.0
1644,-7.48633824763,-0.612263508292,8.69197774935,2.53031018137,-1.02442996694,2.65593126202,-9.18507848021,4.20243778557,4.97746545331,6.21277464656,5.0
1645,-2.35549513796,-8.22676481395,-3.81553910804,-3.07628417179,-9.8577032976,-2.50885430674,1.58483891195,1.31891045406,-2.39255302953,4.26942504111,2.0
1646,-3.9884498032,8.66665009096,-4.58605282854,1.17139667483,-4.00140123739,-6.69694341971,-10.0978793641,-8.58977955087,4.66807071688,2.82845389574,6.0
1647,-10.5801225564,5.46620909892,-5.52910903453,-7.38502575228,-4.56267062843,-8.93089796138,-0.875752651944,5.5306742894,5.46992128862,5.12731427419,7.0
1648,-0.468640942923,-4.72357735146,-2.7665762922,-0.815552088465,1.81738251174,-3.42618286838,1.29042362979,-7.87580034496,-9.3112911844,2.97208590552,0.0
1649,-1.06156956124,-4.26419912359,-1.40878057722,-1.06257745343,0.996994378018,-2.17489339118,1.45152998118,-7.51967682004,-9.23742220076,2.3122139043,0.0
1650,-7.78106639783,-3.20500182599,7.89341388541,2.30069927943,-0.340055776473,6.14213580926,-9.40177870465,3.50909262778,5.95859725916,6.77334580583,5.0
1651,-3.68551351875,-9.47855522621,-2.20574875149,-3.06596975508,-9.42707485959,-1.65587403049,1.96851787845,1.20481109739,-2.54502635116,3.63921145302,2.0
1652,-0.224372094673,-0.0905375121949,-8.18113473925,7.29584121272,1.69821951306,-8.04661601415,-8.08702788331,-9.48764814966,2.4725235746,-0.136736746181,8.0
1653,3.60622568115,8.10996826575,3.24447978513,1.56436633956,8.5776184723,2.31216616241,-0.371314332353,5.61787080627,0.0493118696094,3.61625618357,3.0
1654,-10.0150313705,5.02530197047,-7.24943700905,-7.41664777861,-6.01414689576,-8.9249883719,-2.02876008116,5.7690039164,5.4782255857,5.51516968683,7.0
1655,-1.20802556817,-2.96366106341,-1.82350763796,-1.18495724242,-0.24106378614,-3.31761203327,1.3032400285,-7.90138527388,-8.72241821787,2.2598315473,0.0
1656,-5.28494795811,2.70679500892,-6.54791199315,-2.58340728341,-3.54744843792,-3.70070621937,1.15873356696,-10.413228879,6.99496033307,9.93558876303,4.0
1657,-10.7639193255,5.06600044299,-9.04002199667,-7.22914922717,-5.85286541531,-9.28402299207,-0.876984000089,5.31851792617,4.94300004455,5.96887242756,7.0
1658,2.88360129538,0.501663647272,5.23938943941,-2.20700509818,-7.6161690614,7.24287464029,-0.273307325535,7.43924184993,-4.35603583957,1.80223883445,9.0
1659,-9.57300992728,4.71391573727,3.51592935761,-8.24671537615,-5.434994091,-9.551622849,-1.28905201807,5.93572805732,6.14163826495,5.31605741475,7.0
1660,-7.02442091457,-8.35019191129,7.41542937655,2.58070087837,-0.857880715058,-7.04141035095,-9.03716393388,3.18408043657,5.45424564799,6.91356310658,5.0
1661,-7.04283126212,5.31109752127,7.75396422062,2.37041384762,-1.60934717613,6.51263398993,-9.80119934693,5.12275585151,5.05542122276,7.6354916977,5.0
1662,5.37734624917,7.36694199956,4.71369278172,1.32907964154,9.1373334136,-8.91416255259,-1.25659996895,5.46019700125,-0.247823450137,-6.8602382581,3.0
1663,-10.0948666881,4.83760646009,-3.48338979642,-7.25349699326,-5.12479180222,-8.49496486749,-0.558757234137,4.98571167336,5.59832331233,5.90529347716,7.0
1664,-5.14807589546,2.60035024783,-7.92970578568,-1.66328585232,-5.69236456473,-3.37173356039,1.02778297393,-9.2920424544,6.24484125157,6.64517667332,4.0
1665,3.96747266697,7.8955098939,4.5388444331,1.26909524026,7.93090310513,-5.26366924479,-0.338569773108,4.47455678451,-0.737830821909,-1.72075791373,3.0
1666,-6.7578120188,-9.16878945329,9.48422309856,2.11009162613,-1.58484532527,-2.71726533514,-8.84098795236,4.40634908331,5.52367216886,7.35471702316,5.0
1667,3.89564248583,7.23927331303,3.64049731145,1.91492415307,9.39304899596,-5.80767767907,-1.23857791597,5.53455953656,-0.032915779004,-9.93645045593,3.0
1668,-10.2149655061,4.55078642377,4.46817196432,-7.44615081794,-4.97408724618,-8.54297246242,-1.41801207348,5.38791695698,5.50218603995,4.07738535698,7.0
1669,-4.6728361106,7.62028345188,-4.30671678902,0.0191849570802,-4.39792083604,-7.2121002188,-9.94019653847,-7.02115475054,6.49810785483,2.65356440868,6.0
1670,-10.010850277,4.47418053081,9.65593574522,-7.53430243578,-5.12027823154,-8.70644374035,-1.58546072386,5.5431686627,5.49192766136,6.28488500294,7.0
1671,-0.829910637142,-4.05208805301,-2.5428219428,-1.55460468036,1.37447657167,-1.90476069103,1.35495076293,-8.01833064399,-9.60977843197,2.49950811372,0.0
1672,-5.41510643127,2.35740052518,-7.83045495662,-4.17280226962,-7.04902873651,-3.80774779666,0.784755906432,-9.83041331558,8.14483856944,-4.43017761772,4.0
1673,2.34977995641,2.01600545128,4.47477424319,-0.996637882726,-7.15250933448,7.24442416207,-0.0795711904857,7.32889528143,-4.31768264852,2.8155171778,9.0
1674,-5.55835155908,2.57502179699,-7.93638477006,-3.04330088436,3.22885413054,-4.69286345105,0.827277440037,-9.34250978353,8.35564507601,5.12324554483,4.0
1675,1.97596262572,0.271026189687,4.20487784202,-1.19928595879,-7.2033445343,7.61256618727,0.068573755363,6.78329404836,-4.58345565121,0.769327255616,9.0
1676,-3.06828922066,-9.90699839983,-3.45027778538,-3.49821999429,-10.7718899166,-1.95953353967,1.25002760347,-0.323466582155,-1.97888445115,2.67843214834,2.0
1677,4.46591118674,8.94386047449,-4.10161393642,1.19557113646,-5.64524170325,-7.16226531659,-9.42285424328,-6.88521723075,6.50452212884,2.53759415168,6.0
1678,-9.34195314822,4.08611477701,-5.69534138039,-7.23557549403,-5.14256851956,-9.2575211443,-1.33543375858,6.36534205804,5.7931280982,5.17116531255,7.0
1679,-9.69140096934,4.79692229819,-9.88592179573,-7.40637063719,-4.97235876412,-9.34047664928,-0.170739012026,6.45302141231,5.0842351533,5.52612618069,7.0
1680,2.97555628578,8.88487155647,-3.82782946452,1.52944021547,-4.41164004206,-7.63944109035,-10.0763772807,-6.02074504873,8.73528824081,3.08281956341,6.0
1681,-2.4299233103,-9.91017571852,-3.25094675725,-2.56931884527,-10.0558400174,-2.39473424389,1.59152811243,0.253335014633,-2.10140415553,2.82071391445,2.0
1682,-2.83128474835,-9.20579591295,-2.8822733036,-2.26178999904,-10.0346551709,-1.26851402908,1.88418442792,-0.58404642967,-2.17987697249,2.92896933626,2.0
1683,-4.82119866223,1.73151136322,-7.82328157944,-3.19871819857,5.25815725399,-3.84819250589,0.269662528992,-10.1560888685,7.81207281643,-6.68792229344,4.0
1684,-5.67256289107,1.39738050878,-8.11208845399,-1.87293752438,0.508749326201,-3.63988488388,0.935410925302,-10.1398839198,7.99495975024,-1.0087626061,4.0
1685,-0.783987155138,-4.26175692964,-1.99195881751,-0.393841211729,2.00767695343,-1.96044768974,0.439833463455,-8.22969341583,-10.5057795137,2.05689810435,0.0
1686,4.69576858051,6.76994443412,3.55877894725,1.44065273886,9.51674138524,-5.2486381217,-1.60352062738,5.49142667428,-0.96592703531,6.61807165304,3.0
1687,-3.44666841422,-8.89487307983,-2.75806546331,-2.78658383028,-10.578116814,-0.624283263534,1.53238765864,0.351849771943,-2.68569961211,3.39357040844,2.0
1688,-6.93778078654,6.59094510678,7.99772750421,1.99109094991,-1.38575024206,2.75243300925,-8.64038062438,3.05720350481,5.71385477374,6.79685543627,5.0
1689,-2.30858196807,-9.60202209352,-2.81493687922,-2.36571066252,-9.73117242991,-0.360839138024,1.74606684426,0.886596997194,-2.24896811729,3.1147277379,2.0
1690,-2.22041095807,-8.19409130637,-3.87856057092,-2.8697706109,-9.28119003727,-0.598298232996,1.54758474014,-0.126789668543,-2.47838513774,3.0026502557,2.0
1691,-2.24374609263,-9.96600645103,-3.23241622388,-2.62218699551,-9.51819021587,-1.8729763702,1.50425603881,0.428464426137,-2.92720088953,3.38227311625,2.0
1692,-9.87534098554,4.01820869129,2.80126561646,-8.02237349369,-4.48272790205,-8.32904134289,-0.238650473642,5.49584013735,5.38208907494,5.73243221661,7.0
1693,-9.6727963643,4.19766340644,-5.09518322494,-7.59665232929,-4.88200949742,-8.92426209246,-0.494786232877,5.32464677268,5.59582153856,4.87286518865,7.0
1694,2.12997971778,0.24967857582,3.64977882487,-1.44844921933,-6.81079432786,7.45972723749,-0.816318806683,7.35233360102,-4.42364740359,2.15034315614,9.0
1695,-10.1726424935,3.604531327,1.59974200271,-6.89133231259,-5.24931763849,-8.40523180402,-0.850099254234,6.13073074549,5.17039254677,5.15325966132,7.0
1696,-6.60706180077,7.52143468609,8.93508037764,2.79324478604,-0.275452625085,-1.72661338994,-9.85231469717,3.64864119748,4.91410465057,6.84798799514,5.0
1697,2.79728669816,1.34643727915,4.91436260823,-1.48501783242,-7.42220349131,7.98178263968,-0.424899452233,6.4498006606,-4.73805686383,1.9337712141,9.0
1698,-0.211475983404,-3.68767495459,-3.38059131073,-0.579275573492,2.11513596291,-3.45326561724,2.26468918527,-8.03152914903,-9.36498730734,2.18659983833,0.0
1699,-2.24757465229,-9.49336648867,-3.05322000348,-1.59473354635,-10.1005887964,0.0225402915899,1.65937921967,1.34548282267,-2.99219852521,2.83490924517,2.0
1700,-2.77766003728,-9.53233311446,-3.61196833622,-2.84162795402,-10.6473298198,0.238194902919,1.5937147151,0.574630629392,-2.64455741809,3.76721977182,2.0
1701,3.82004967405,-0.184057526842,4.76785996955,-0.731206755985,-7.86086651694,8.05189371693,-0.36365771929,8.17821299343,-4.10078193132,1.63204359583,9.0
1702,4.49712800337,8.57283068174,3.5393134773,1.59905226084,8.64597326981,-0.302402332897,-1.29688710639,4.42879370176,0.280041334228,-1.7102968976,3.0
1703,0.348454382728,2.19772823203,-8.58160541097,7.13475478268,-3.6595070539,-7.4454139385,-7.45429536079,-2.0490204921,3.35367536289,-0.212048041773,8.0
1704,-6.93949315196,10.1332372567,-3.74209400915,1.20830251846,-4.91043307966,-7.1630851787,-10.1086665012,-6.68592634434,-1.69088494689,3.29609080626,6.0
1705,-2.50832586377,7.16830418992,-9.06941123065,0.0222541262998,1.70916307977,5.0341676949,-5.55289456748,1.32329579055,-1.6078580061,10.3085667711,1.0
1706,-9.88045516618,4.14309709472,0.466963867476,-7.3632997944,-5.00469460792,-9.88384902833,-1.68057979928,5.67789410429,5.92094550559,5.55307245918,7.0
1707,-3.00697408126,-8.66307001975,-3.1908345265,-3.07101071988,-9.39923176082,-1.66376964667,1.13053157528,0.304042584283,-2.51878376092,3.23704723816,2.0
1708,1.45417927066,1.08497625873,-8.39195409104,6.86492608166,-6.77608009259,-7.33928132685,-7.86169413978,6.55297658159,2.95001803978,-0.417498536664,8.0
1709,-5.08429044546,1.70178635354,-7.60794422224,-3.26450881429,-2.01892922129,-3.17634027155,0.329525035593,-8.81419898495,9.34862530758,9.46076411407,4.0
1710,3.70689133735,0.325217608869,3.6155028781,-1.52106411631,-8.08747349289,7.82578268856,-0.320679775461,7.1931349607,-4.18131621665,2.78470809461,9.0
1711,4.08795716863,7.35097883873,4.22739432974,2.85732695964,8.9405045914,9.87153606627,-1.00864929364,4.09595003848,-1.94022895135,-6.99678910447,3.0
1712,2.93689591679,8.01413484016,-4.04010919753,-0.0564340826491,-3.93939207508,-6.95290370107,-8.41201066561,-7.03399856382,-8.30618241303,2.42462692776,6.0
1713,3.39493634689,7.6638175935,4.78673891165,1.76167064309,7.98733210045,6.52549851157,-1.71677609241,4.67313316211,-1.02120755823,8.4077845547,3.0
1714,3.31032810552,0.756714590101,4.44873226309,-2.11146495909,-7.59872226053,7.49765354586,0.104167793177,8.13798165912,-4.03446205111,2.13694377351,9.0
1715,-9.89045815498,4.95367563663,-5.11223284044,-8.42337655519,-4.64669944838,-9.22447754826,-0.168461198924,6.16135698333,5.47713030141,5.94981878765,7.0
1716,-8.12236078003,0.650191520501,8.14745775963,2.97187025366,-1.30648231351,0.0894437711022,-10.3671229711,3.39495322345,5.62291488153,7.07215248519,5.0
1717,1.03497184946,-0.329776012459,-8.32197738103,7.54299368115,7.48762303664,-6.99846812367,-7.95281373371,-3.27659231069,3.23849077603,0.130485489353,8.0
1718,-0.76475108541,-4.42583622003,-1.04326249919,-0.890834740103,1.54118411957,-2.83457779047,1.57388630884,-8.08573694527,-8.96956522513,1.8092371191,0.0
1719,5.41915856638,8.76371764967,-4.20618585654,1.84020968774,-4.47324772676,-6.75230557336,-9.54888258993,-7.302998188,-4.29840970964,2.94053163288,6.0
1720,-2.45009261731,6.58814291525,-8.43567132354,-0.191979919799,1.51841310579,4.16826596307,-5.24997371774,1.15834158207,-1.84229587697,8.89701958838,1.0
1721,-3.07599481094,-9.45244217413,-3.10628265451,-3.21855486083,-9.05381922783,-2.42858418959,1.31447550261,0.547983753213,-2.54226259297,3.16717861665,2.0
1722,-5.03094426575,2.26245256741,-8.40709332962,-3.58334777923,7.64972467972,-4.045039024,1.11135295647,-9.79390036465,7.62178149268,-5.75472053142,4.0
1723,-8.98867311697,3.81958501628,8.90508372152,2.88474860673,-1.13767682431,8.35258237711,-9.58214551706,3.40955574082,5.7268773457,7.06053377045,5.0
1724,-7.96799157851,-6.39329498388,8.87074748869,2.79748943398,-1.61655346433,-6.94966954763,-10.2848972234,3.26915672739,6.5770392344,6.92524766866,5.0
1725,3.69493682923,7.32929792688,2.95782268377,0.991673576172,7.82318999827,-2.8037175805,-1.4009823404,4.60854221225,-0.288324398727,-3.32639295394,3.0
1726,2.35882626302,1.07177634584,4.91504602511,-2.18151146294,-7.39156243591,7.3447538624,-0.420957404152,6.56038327462,-4.31651803918,1.36479300606,9.0
1727,0.783912326643,1.76714323347,-8.11804649013,7.50417042589,4.48276133925,-7.63054350339,-7.78070750458,-6.63024211484,4.07953099273,-0.742281023271,8.0
1728,1.88455173652,0.0478022029045,4.80953734397,-2.06915444372,-7.88863510346,8.11583986668,-1.39025189988,6.7550294679,-4.31243170138,1.62812450065,9.0
1729,-2.78641441341,-9.33723113338,-2.76552094637,-2.64693612409,-9.64937704824,-0.929771340935,0.600415701764,0.258007384968,-2.66824367761,2.98664951032,2.0
1730,-0.232874149242,0.480297175396,-8.1950938096,6.90526785383,3.23287035121,-6.81637650689,-8.64027044697,9.87568000461,3.5027820521,-1.0469722867,8.0
1731,-8.02519246043,4.24666521889,8.497132515,2.1601955292,-1.82454126018,6.79395244728,-8.87970829361,2.60642444012,5.31223125212,7.43535483452,5.0
1732,2.82600196274,1.01688681785,3.7428686575,-1.65646132754,-5.92962275039,7.33095641397,-0.744914650276,6.70667299943,-4.27182634137,2.00016587637,9.0
1733,-10.1482938776,4.98890157131,3.69334894088,-7.14782008447,-4.98914937006,-9.10588254406,-1.83720030402,5.23256478387,5.54295363314,5.74371648339,7.0
1734,0.323026499285,0.26460997616,-6.63603911252,6.83827423605,-9.99565113094,-7.84642782455,-8.80915206731,5.73570375978,3.60166213107,0.318037681543,8.0
1735,-1.43838353748,-3.88272192028,-2.04801875013,-0.408715720325,2.64238665518,-3.40131943641,-0.309421694881,-7.76709808768,-8.56983789093,2.62508705653,0.0
1736,0.397135479048,1.50355190626,-7.96568676646,7.27032942931,-7.61746301763,-8.2199866943,-7.9661928756,-1.08667318606,2.54272156867,-0.198379135091,8.0
1737,-10.5508476535,3.64985897227,0.107806159883,-7.44476683308,-6.10923048595,-10.0491899965,-1.04845485525,5.5699773851,5.76709598486,5.97502260204,7.0
1738,0.931629517484,0.562843074077,-7.82514877958,8.02664587281,-3.12503757784,-6.61027749778,-7.28905848031,5.73939263734,2.80723948802,-0.422462568466,8.0
1739,-2.42343736894,-10.1662202242,-2.92234451288,-2.56913957679,-10.1338506618,-1.47851848381,2.10796415266,0.527096830675,-2.45696583313,3.66091923311,2.0
1740,3.600018331,1.27464420129,4.32639820589,-1.51208576552,-7.28237506566,7.11564263866,0.293417038008,7.41346334521,-4.11088703813,2.41765654766,9.0
1741,-2.22257585131,7.31311825181,-9.20741520616,-0.637553803843,1.56351434528,4.81063741413,-5.82719933489,0.972798784383,-1.51333702281,8.91770140933,1.0
1742,-1.03657672481,-5.13199644597,-1.6381894384,-1.00386328189,2.03795211399,-3.51439553696,1.22842982773,-7.67869757269,-9.17557956326,2.13141082522,0.0
1743,-2.46212961133,7.49087480448,-8.37483191542,-0.198717475585,1.34852464801,4.04435418829,-5.73835633472,0.916555942992,-1.83637391963,10.3013670223,1.0
1744,-2.14999827524,-9.79575211677,-2.07194328373,-2.78395521529,-9.58349148533,-1.64148590025,1.63979913638,0.113472572324,-2.28118523244,2.96058397596,2.0
1745,-9.41182388422,4.03999456153,-8.7074188961,-6.96732821877,-4.84709600257,-7.98080616982,-1.5964101562,5.2278718414,5.52063739427,5.99738175442,7.0
1746,-2.8894576367,6.29861368596,-8.75022985121,0.292343200522,1.33418432947,4.32470327084,-6.14482416382,1.32778114893,-0.159522480153,9.0674419472,1.0
1747,1.50910895587,-0.302752595663,-9.7979477667,6.73217987258,9.66327027223,-7.51228899783,-7.59705550864,1.40147239843,4.34643370789,-0.249010910519,8.0
1748,-1.0845543865,-4.76933946505,-2.04002759521,-1.01385257254,0.271175686284,-2.28985751658,0.799928897855,-7.21118221848,-9.1267812937,1.29301258183,0.0
1749,-0.548611215671,-4.13901629509,-1.67555321211,-0.532869996703,2.54793583034,-3.72997460285,0.787819508652,-7.77255540865,-9.29098164715,1.9894329684,0.0
1750,4.32362430696,7.28473760796,3.28816124216,1.4510325082,8.2482315799,-2.93840956383,0.073050689723,5.11947015634,-0.733905752255,6.99517901716,3.0
1751,3.50813441127,8.0559098767,3.7922373155,1.48599439884,9.71222286378,-5.7019729239,-1.65663445902,4.63114908847,-0.132008943816,2.96640276632,3.0
