,0,1,2,3,4,5,6,7,8,9,cluster
604,-4.99983210476,2.01126634765,-8.2791315843,-1.56769082733,-2.82356904646,-3.39492756113,0.0289656396294,-9.55759829035,7.37185261064,-7.15902457193,4.0
605,-3.14461736149,7.18129889934,-8.11551836245,-0.498585126726,0.828184504415,4.92609005685,-5.59982475488,0.973682179581,-1.23340538137,9.7154761117,1.0
606,-7.98033025127,9.05212355167,8.21815827609,3.04705167398,-1.26873631625,-1.91731898149,-8.8681034323,3.18619954685,5.62588072182,7.0225490396,5.0
607,-5.03581231336,9.03307451088,-4.33955294379,0.0246349271517,-3.99255491568,-8.72507627646,-9.4107727799,-7.05720461581,-2.99840763069,2.79251667563,6.0
608,1.90545165401,1.04583795485,5.60322117588,-1.11774536703,-7.61076316196,7.29910410138,-0.273486641439,7.55598231796,-4.21918421467,1.94646340861,9.0
609,-7.31282408917,-5.42073783969,7.7204496538,2.86790825444,-0.82719028172,2.94557619746,-9.40984277444,3.40407399633,5.72031750494,7.12096276048,5.0
610,-7.71231430197,-7.79734925662,8.38788261716,3.13342584513,-2.24196530331,7.65048788195,-10.1820658034,3.27513750284,5.41294146366,6.85158584057,5.0
611,-5.06128933192,2.06711826888,-8.39172958668,-3.74520717772,-8.94353712661,-3.47192938136,0.600376512437,-9.47004065237,8.00524127339,-0.471492845771,4.0
612,-4.80602114686,2.74054132469,-7.68152635719,-2.4891223044,8.47897870504,-3.3521924839,1.34257836678,-8.5909485464,7.19483834648,-0.749070257959,4.0
613,0.877138246787,1.70208149207,-8.33508038065,7.41621592992,-0.62859987762,-7.76103430752,-8.57327038448,-3.18855427447,3.43862732386,-0.151868652377,8.0
614,-2.79109760287,-9.77904268991,-2.67955870923,-2.58390044547,-9.93673681334,-3.83106900772,2.49140282614,-0.0517736970342,-2.62777861553,2.90571915118,2.0
615,2.65632976104,1.28334359222,3.89296733839,-2.34318974168,-7.21773327465,7.8576549179,-0.0257766197291,7.798484883,-3.59512705401,2.1835376631,9.0
616,1.58668109734,0.412409710877,-8.1907879691,7.05727303096,5.0848127194,-7.02063341906,-8.30841438012,8.05586737042,2.80526665419,-0.471945887305,8.0
617,3.21938992758,1.038596368,5.7833829056,-0.761293419693,-7.60059730371,7.60281824347,-0.230507273306,6.70204291448,-4.1905357116,0.537299183473,9.0
618,-9.59934745164,5.07285136712,9.0052653409,-7.09922135859,-5.64880790008,-9.21371623591,-1.00663408335,5.82408081889,5.0000703478,6.30966437367,7.0
619,1.28097263021,-0.26693355956,-8.11211780591,7.33548505613,3.82165305976,-7.77680872192,-8.94073948492,-3.88204665061,2.19000533015,-0.221170303171,8.0
620,1.21434460809,0.864502826469,-9.41182390078,6.55762442749,4.45608129195,-7.94080895718,-8.43255509787,6.691740821,4.25888808034,-0.864242617203,8.0
621,0.920537306809,0.670976949144,-7.75107971834,8.15361596662,9.02903963269,-7.61831485597,-9.00316022198,-8.67859784301,4.29625598236,0.273592062677,8.0
622,-6.0543300086,2.50540600035,-7.80020152816,-2.72418772056,4.68624592678,-3.27007983331,0.801797739089,-9.22216489356,8.60220000715,-5.04078858984,4.0
623,-4.82348515048,1.15312623755,-7.99899228269,-2.00541561245,-7.70991290812,-3.32613829125,1.47149490325,-8.93405995591,8.3483365267,9.98604498384,4.0
624,-4.76040206556,3.36401674187,-8.02015205756,-3.09534512787,3.32197350857,-4.13919849869,1.9710463729,-8.85220052105,7.84508105942,-4.49931433052,4.0
625,-1.06736454353,-3.03754685091,-1.63268306096,-1.01459347041,1.85685530206,-1.86451798348,3.21709200064,-7.41066568138,-9.46717892701,2.0842745224,0.0
626,-5.06677372059,1.38521116115,-8.30046204554,-3.20244955047,2.79767937825,-3.8052711033,0.578830638604,-9.40068164602,7.5981512238,-7.09289403298,4.0
627,-2.30256337976,-9.02935788388,-3.14171124054,-2.7817676346,-9.56413057315,-1.13384869554,2.84098149542,-0.218851176823,-2.86551312622,2.85114528647,2.0
628,-1.75858555045,6.90237610255,-9.14367339147,-0.982299660572,2.95528261882,5.04786971573,-5.90454714097,0.802905647436,-0.816613185941,10.0810836356,1.0
629,-6.49417454118,8.43952794321,-4.65375905826,0.814702110288,-4.71574179448,-6.93344525513,-9.28610958572,-7.7696603291,-7.50550875545,3.49813770159,6.0
630,-7.36931870153,-7.38705530251,7.90828180289,2.61339799529,-0.110800783659,-6.43188309339,-8.62852994263,2.75608945268,6.22031116154,7.14082910594,5.0
631,-5.79286925218,2.8266218119,-7.98600071907,-1.4388988724,3.13072367316,-3.79036012529,1.45833402739,-9.54417395527,7.24067022802,7.25768351093,4.0
632,2.17191340815,-0.00985654010796,3.17621048458,-2.5490496155,-7.12817081346,7.62189030828,-0.156547295806,7.22080261443,-4.2071495156,3.08143933975,9.0
633,0.900541633367,1.14419313575,-7.92164073905,6.78690909993,-9.25354644492,-7.17826056135,-8.16524417055,-0.28758986478,2.34314239017,0.0481955750559,8.0
634,2.62995945395,0.169712914858,5.2235573001,-1.28528382452,-8.12771959441,7.58381635688,-0.998598860323,7.77961715214,-4.26338417419,1.87561800323,9.0
635,0.900635587028,0.184177858562,-8.11166324549,6.99541462609,-3.0826123938,-7.14532885328,-8.3026838023,1.37792279092,3.45324379493,-0.523083869992,8.0
636,-10.2247690051,4.37068769087,7.62924653855,-7.22661841673,-4.30643280327,-8.86676117386,-0.577435350516,5.65261118111,5.97357631147,5.89680843264,7.0
637,-8.98902542257,4.12817532595,-2.67486235428,-7.48603928181,-4.53635187389,-9.02977321267,-0.918052194838,5.86452275856,5.23505848105,5.76728434956,7.0
638,-7.7421836578,3.08510337525,8.23205875198,2.45070110935,-1.40280669352,9.5129437607,-9.99682771872,3.35963744001,5.62879975392,7.06597442216,5.0
639,7.80736392823,7.80928947991,-3.68638486324,1.01170858025,-5.17795344801,-7.38710104245,-9.57299284482,-7.78784087261,-6.53298730238,2.54180664841,6.0
640,4.13092799634,7.9435783621,4.12229575935,1.17090497476,8.64641711882,-0.764021818601,-1.09088542337,5.72087148707,-0.775359804705,4.47484542601,3.0
641,-3.41300311594,6.75971216465,-8.03543041912,-0.205840070435,1.3433134202,5.44898379926,-6.54519935592,0.55110642758,-0.903116862081,9.83530195933,1.0
642,-5.05823784093,1.43440734628,-8.34216208043,-1.73603315229,2.43031999597,-2.77411687766,1.04187122611,-9.14743488356,6.85127321822,-8.40497751085,4.0
643,8.06460161742,8.09034972116,-3.69165777504,0.784467318253,-4.28158268015,-7.4129589527,-9.8949162778,-7.69617311772,-2.73877036084,3.04623408827,6.0
644,4.73385191386,8.18658562822,2.39171268178,1.27257272091,8.03864224474,-7.76674535234,0.0455036830346,4.54955716348,-1.03776810057,2.62319134331,3.0
645,-2.67508723867,6.74391377447,-8.01535963534,-0.553569778277,1.50083650926,5.56447611085,-5.10351225153,0.299448337649,-1.625906864,10.1221762178,1.0
646,1.00734178104,1.3305969857,-8.79274512122,7.36753982185,-6.90386893707,-7.30565738981,-7.82928184329,-2.99545233179,3.61775627967,-0.790855226275,8.0
647,3.04041400214,1.23533574467,3.95565107076,-2.35582209137,-8.36659731555,7.72711275348,-0.670521068839,7.02283220271,-4.10208944456,1.8974164043,9.0
648,2.07745250668,0.488183506093,5.00682951241,-2.12637703672,-7.64627232397,7.05518855877,-0.488095103929,6.77607038449,-4.79954048072,2.04741533194,9.0
649,-5.2625841258,1.57482262836,-8.22963682951,-3.22324569536,7.96434080589,-4.03261208631,1.12171598983,-8.57246389327,8.18167666894,9.19942136775,4.0
650,-7.60959293241,-7.85608009807,8.02801717798,2.4097655896,-2.0942238717,3.61231559724,-9.58378235244,3.52411137915,5.42786698275,6.84284853864,5.0
651,-8.62561846958,1.59432359011,8.04316310893,2.78378571379,-1.54421909281,8.46456182125,-9.1404228352,3.58507961714,6.0489573632,7.42434901856,5.0
652,-0.467589123237,-3.67965779332,-1.19673109912,-0.663835380885,2.35889583791,-3.22010406328,1.15694853633,-8.27580112061,-8.10035955205,2.50664211197,0.0
653,-0.375458042969,0.833742598532,-7.5433850168,7.62623003722,-1.81842695401,-8.01340720178,-8.67767030665,-9.15803285081,2.69084861885,-0.529734508369,8.0
654,-5.04063689917,1.62332054474,-8.08535690194,-2.72980715177,8.40887084952,-4.25418742657,1.28185279655,-9.7095956335,6.96457712661,-9.78293740309,4.0
655,-4.93190483016,1.66039372345,-7.72423487164,-2.08358500218,-1.73060197383,-3.96102983071,1.91186578413,-10.0935940067,6.71621741183,3.73648878312,4.0
656,-2.47467133814,7.15497436136,-9.35026111007,-0.236378272947,0.740649239435,4.85214016132,-5.22645396126,1.28762678312,-0.944105956919,10.1201845474,1.0
657,8.18451359488,8.63392671203,-3.09335169349,0.905011753327,-3.65964653993,-7.11620861235,-9.54103203353,-6.47614389468,-8.05415145657,2.2254994322,6.0
658,-2.83969175666,-9.4136712966,-2.9840433311,-2.9950884683,-9.66974466959,-0.566941433723,1.58814720423,1.1347644065,-2.67834203067,3.80511124111,2.0
659,1.24050992037,0.830947103985,-8.73425177508,6.83099370521,-6.41404755692,-7.39843290512,-8.95367230401,0.357961000264,4.34392491588,-0.383542517777,8.0
660,-3.12298400542,6.79345864017,-10.5897137863,0.352950900263,1.5899322026,5.42211834068,-5.21348171831,1.36879676643,-0.616786967513,9.09225809683,1.0
661,-2.4734564308,6.89829770724,-9.29324967108,-0.748185576334,0.857496455201,3.62687677033,-6.00260065224,0.74361710034,-1.09063470207,9.02929330462,1.0
662,2.14074862985,0.92303794181,4.9414084891,-1.01746470989,-7.36375871827,7.64371137576,-0.20828576686,7.65220393679,-4.01238644929,2.06403756308,9.0
663,-4.22035486595,1.60975809219,-7.63416812345,-2.82965526171,-3.59120395799,-3.2132998238,0.520241793689,-9.47882375655,8.39805731096,-9.0436156254,4.0
664,-2.64685045812,-9.09560159189,-3.26797714549,-2.92888880449,-10.9630718911,-1.61788554935,1.30102487879,0.566335724546,-2.70722685593,2.02057092153,2.0
665,-1.24589343052,-3.81400791166,-1.74949743668,-1.55001114848,0.14835422573,-3.19841230087,1.79836765851,-8.44437619351,-9.26546404119,2.00994766535,0.0
666,-5.3904427319,2.30156165508,-7.82534134731,-3.09464214961,-1.89723360138,-3.54240595811,0.762485368128,-8.23829360758,7.20766465165,5.5829263354,4.0
667,-1.16791737072,-4.99076112241,-2.18291643022,-0.417420392318,2.04107412235,-3.71170598212,1.89229711666,-7.73805554107,-9.27101777362,2.26141595511,0.0
668,1.71787943136,1.09203917185,4.86086280808,-0.800142344326,-9.2578806654,7.76152230985,-0.364023067461,7.57485349422,-4.63557572778,1.66349328777,9.0
669,-4.00266149615,8.09320597181,-8.30715815901,-0.463739818743,1.75809190397,3.52487760454,-6.00307598291,0.46690515518,-1.0448936659,9.44085663258,1.0
670,-5.64254749775,2.87993381096,-8.13703657335,-2.52521883563,-4.3603860881,-3.38761407073,0.778555062655,-10.3508602411,8.12479605302,2.14082664104,4.0
671,-4.74999902423,2.47545880622,-7.45834778075,-1.66401261023,2.46385728559,-3.72528853777,1.73159663914,-8.41276937163,7.24310312201,4.97331274779,4.0
672,2.79977480103,0.464892687851,3.86658329446,-1.54021597093,-8.15131862012,7.34250901475,0.15703149389,7.32656175838,-4.84873705697,2.368987768,9.0
673,-2.98270672733,-10.8468091307,-2.88948489471,-2.71120371665,-9.39705298888,-3.16919388379,1.0333900225,0.608062648852,-2.50943933755,3.35132579469,2.0
674,-4.48954023429,1.94077096109,-8.1261166683,-2.78266596687,-5.0327556242,-3.21688421035,1.49463533122,-10.4435884907,8.04597682985,3.76013502332,4.0
675,1.10388313567,1.56995036928,-8.833040472,6.96628127557,5.2397089355,-8.27588567942,-7.7501472106,5.82554288297,4.20890639276,0.370768353254,8.0
676,-0.833934373145,-3.95913318817,-2.37720859477,-1.694456896,2.46213295776,-3.47962876571,1.72402669339,-7.92740741464,-9.88625738713,2.4748584297,0.0
677,6.52839007345,8.71001961401,-3.67103960067,1.24961902774,-4.05894898075,-6.94311948834,-10.7061527796,-6.06763084006,5.50135327925,2.54105917756,6.0
678,-1.08705848526,-4.02370888553,-3.12698395734,-1.14998641659,1.85011382951,-2.72658328359,1.48707060262,-6.99149905259,-9.40337358014,2.74813922765,0.0
679,2.21949619369,1.58661829771,4.26793553704,-1.80132552612,-8.27194914957,7.32844634115,-0.58298625293,6.4982092233,-4.66649369012,1.67942504049,9.0
680,-9.18195506253,4.64333460695,-6.90592279429,-7.54949377939,-4.97551321405,-10.736388675,-1.51912031903,5.82287393362,5.76407328653,5.4848332571,7.0
681,4.37317112609,7.8350232828,2.4687396416,2.06849921686,8.58666231538,7.19398078714,-2.14689547959,4.32582326951,-0.399248976097,-1.92210601231,3.0
682,-0.941520694235,-4.82381420234,-2.7701260096,-1.28991716554,0.173304223619,-2.6601380601,0.339357936558,-7.91918300617,-9.58990373212,1.95083522303,0.0
683,-2.24289244896,-10.1735780246,-2.47100511009,-2.62737337163,-9.54302735115,-1.58522131927,1.48428178776,-0.114613858625,-2.80058046082,3.40723214778,2.0
684,-2.47723150366,-9.9623023825,-2.50624856702,-2.55384660144,-10.0089457834,-2.41724070356,2.55327282209,0.630105754478,-2.74852673581,3.3711547806,2.0
685,3.41066748883,9.58981611021,-4.59514851636,0.907789720166,-4.74656940238,-6.96013464119,-9.72014969046,-7.02705580801,-4.86286621888,3.00429714822,6.0
686,-7.58358905842,-0.473046549133,8.84358850726,2.322122093,-1.40649235925,8.42652802187,-9.27755201246,3.49058951031,5.66164902795,7.9738560939,5.0
687,-4.70042452463,1.87326055405,-8.43279840709,-2.62134334304,-7.57591035462,-2.97919834276,1.83681918873,-8.28547897216,7.03036251267,-7.15800281071,4.0
688,3.54644951802,8.65433561517,-3.78723696577,0.752648863298,-3.99604670688,-6.70591179265,-9.57486065136,-7.04925566079,-7.38834968944,2.80402828153,6.0
689,-2.04142669214,-8.91851551626,-3.06060581131,-2.97328107763,-10.2806799497,-2.59636990636,1.8831638428,0.611583135034,-2.53255774664,2.92852370629,2.0
690,0.965064270561,0.656452048161,-9.22534330096,7.00823674936,7.21725011757,-7.2997271708,-8.45958373332,6.36402993043,2.78518560798,-0.162700941815,8.0
691,0.237471079826,1.46204550603,-8.14111020884,6.93764364089,-3.51297779378,-6.67181539201,-8.4791073127,6.48581972523,3.55188075523,-0.0103270843935,8.0
692,-5.56921443207,1.86344663798,-8.86585126983,-2.42136676803,-4.88301067712,-4.35444662007,0.974670596083,-9.52136577227,8.09713359392,0.553749591525,4.0
693,-5.87433418916,2.53902539842,-8.50299895034,-2.78841083983,-0.252259691943,-3.54108367673,1.57166074868,-8.78609314344,6.88455584214,-9.80359543615,4.0
694,-5.92743956126,1.12662635674,-8.83432485588,-2.35449216614,8.35985362843,-3.21528210026,0.952841783095,-9.27611082528,8.67074252261,5.28860271622,4.0
695,-0.200103554068,-4.80744601324,-2.74285173256,-0.940272281461,0.840478841119,-2.71791046071,1.73750832103,-8.21281620811,-9.69731991816,2.80637866779,0.0
696,0.186822436805,1.0057297472,-8.47170524697,7.11016788206,6.06967084155,-7.41363105639,-8.74726398477,1.11791112447,2.57604997992,-0.800379372875,8.0
697,6.2122515295,7.60569509044,-4.27723839552,0.488977687255,-4.7385526469,-6.64463188366,-10.0433473059,-7.18089478096,-3.99780757141,3.04277571279,6.0
698,0.604891421244,0.798567616184,-7.78767639933,6.76709269186,8.94694115895,-7.44924946941,-8.44821235395,4.02109043309,4.11237363794,-0.348241897037,8.0
699,-9.51339656388,4.15785799461,4.22522870675,-7.26841623621,-5.02634750984,-8.71702552947,-0.702396800347,6.26573188887,5.33193029013,5.30677741185,7.0
700,-7.31735101115,-8.4832491857,8.7130707758,2.47896646915,-1.41128018296,4.3598071905,-9.79535105132,3.86362178792,6.06767483039,6.93141344528,5.0
701,-2.69464615823,-9.77860716101,-2.51336119562,-2.48694245414,-10.7009864008,-3.12552126501,2.64040858189,0.680765548753,-2.36547406129,2.59296049005,2.0
702,-0.936771056545,1.62203637514,-8.1222987032,7.42433753612,7.99347012658,-7.54467417151,-7.19278332315,-3.24339248803,3.89660862419,-0.460010330385,8.0
703,3.50760736637,6.96691014732,3.59636749713,1.5678706367,9.69028915728,4.47511261155,-1.19620808185,3.95059540374,-0.586761847677,8.46525237931,3.0
704,-7.382670971,-0.345860925947,8.45710767948,3.5651736563,-1.83990373854,1.30185252272,-9.24208343691,3.48058183811,5.39473456784,6.65852653185,5.0
705,-5.43863068218,2.66847178951,-7.2940102979,-4.00463792304,-6.13046090933,-3.14767409802,0.938142499865,-9.33472259208,8.21707420944,-2.52338076932,4.0
706,-4.76773249538,1.75406002735,-7.22035850712,-3.27336874951,3.50635431464,-3.76853164793,0.674554269554,-9.39373498108,8.18611682208,0.327634123412,4.0
707,-6.39041080338,-9.01510525314,7.49784901355,3.00418707609,-1.23853364496,9.4363730094,-8.52877569351,2.94210814069,5.64386544744,7.3163348172,5.0
708,-7.83171267503,-6.68103991033,8.35599558332,3.82029884152,-1.1894726049,3.35949231348,-9.80554203359,3.40746945639,5.14159547961,7.06918889654,5.0
709,2.30000317212,0.627719178878,3.80300411141,-0.585534966328,-6.29132576687,7.32390961009,-0.111131181852,7.04438547183,-4.24139252353,1.86771849584,9.0
710,-9.60602025539,4.58834250096,-6.71838469355,-5.61065488352,-3.8540647987,-8.81152121329,-0.897457032431,5.35041455141,5.52959871185,6.47901177469,7.0
711,-7.17781878831,8.62524425597,8.04039414351,3.65569538579,-1.74292339212,5.72658193118,-9.60637052082,2.35195532714,5.643181048,7.08311818951,5.0
712,-1.24880120916,-5.08193428747,-2.57791166974,-0.217844460655,1.35150914535,-2.48145976214,1.17668425332,-8.08119179571,-8.64203269444,2.09992620379,0.0
713,-0.898324900137,-4.2705017259,-1.79470426118,-1.33136002267,1.32931545452,-3.51224400589,1.47487055586,-8.45565695373,-8.57261846803,2.8435775666,0.0
714,-2.61854175887,-8.42972090894,-3.38709982229,-2.67069540144,-10.3252088683,-1.29469035156,2.2054642091,0.148475674663,-1.91512398613,3.89313573573,2.0
715,-1.59806668939,-9.01739208253,-3.4539089631,-2.54719383019,-9.39944139835,-1.49968997999,1.36229715445,0.447506688476,-2.39688931504,2.84415951617,2.0
716,2.22196195151,0.783546816616,4.71328475112,-1.3887356125,-7.32828565859,7.91499342348,0.637129737266,7.50917422718,-4.54077856789,1.48009736798,9.0
717,2.3867317493,9.20591666702,-3.42230084669,0.368467712987,-5.11034096462,-6.26568638389,-10.1007896104,-7.27907223165,-5.96915461596,2.83784744171,6.0
718,0.328251273968,0.519370512075,-8.16073307879,7.43513189866,0.457820863304,-8.32251137732,-8.26866298799,-5.45839529377,4.11468089697,-0.618977593565,8.0
719,2.37995575014,0.486707340551,4.4756343288,-1.61259238757,-7.09506539351,7.32005679983,0.37051262071,7.61171251341,-4.67136113915,2.2266740206,9.0
720,-5.17365420676,1.95133877267,-7.87815068165,-2.87891058246,9.75523118774,-4.67719110423,1.45482724298,-10.4945322444,7.28196881993,-1.57117835072,4.0
721,-10.1058153789,4.47783423771,0.155703850544,-7.83532847597,-4.52470842203,-8.76993686076,-1.04068743354,5.80187230482,5.0537411691,5.64072116189,7.0
722,-2.50054027259,-8.91882983699,-2.72033171368,-2.71556727928,-8.69485577348,-0.526730873251,2.20307253257,1.06419310328,-2.75613572355,3.08549757218,2.0
723,-2.59530932214,-9.21640917942,-3.3897592299,-3.13856975634,-9.9111975653,-0.114407853838,0.688785067235,0.383748339286,-2.22021370673,4.15281584194,2.0
724,-7.46036445948,8.1406636146,9.25111647703,2.26922847535,-1.40992183946,-8.23960698436,-8.15487054878,3.32477376404,5.18574119754,6.96736563677,5.0
725,-3.32755281898,7.20417960833,-8.57405692031,-0.234642440714,1.73979243069,5.60404414373,-4.76785609656,0.683095486411,-1.02581374279,9.66831300586,1.0
