,0,1,2,3,4,5,6,7,8,9,cluster
1569,-0.828962456675,-4.53933838358,-2.02688783175,-0.771340415529,2.4836385478,-3.96616261201,2.41428551313,-7.63629616817,-10.0251499236,2.08395480839,0.0
1570,2.06558040871,0.621610325136,4.35310015118,-1.15397046317,-7.35424025919,7.92807455347,-0.452616193479,7.46242512826,-4.65274354729,1.75167818093,9.0
1571,-9.41729661157,4.27291012477,-5.27028756606,-6.60126154839,-5.40783085458,-9.69637541668,-0.335872913422,5.7842193144,5.2190346251,5.16855628044,7.0
1572,0.994385140854,8.43662523472,-3.35454173017,0.841189124108,-3.79220371327,-6.94539770912,-9.49692660416,-7.67099981443,8.4960607967,3.45681206874,6.0
1573,-4.67571746175,1.62599176199,-8.10366582121,-2.35928318409,4.54571509413,-3.63014915344,0.865128203849,-10.4229868515,7.69682558955,-2.9944170314,4.0
1574,-9.31058431204,5.63127528903,1.44822239417,-7.77448488858,-3.75199794903,-9.25688349878,-1.46501439444,5.17038559696,5.21339062721,7.10264558878,7.0
1575,-9.48205725127,3.71982543577,-4.19910744704,-7.47144423864,-5.30943631212,-9.89826844118,-0.959154329581,5.79544674225,5.2026997221,5.60377698512,7.0
1576,4.37870056843,7.82406513303,4.35786522971,1.84814903087,6.99762621023,2.56683657589,-1.8138322515,5.19520977652,-0.354177943437,-6.07631200837,3.0
1577,-2.15937351843,-9.59883051079,-3.21805085434,-2.95032968878,-9.65997678014,-2.38419287336,1.36023668992,0.463984335173,-2.10059011006,3.1980384189,2.0
1578,-10.4238076052,4.23645959259,-3.9059641998,-6.97331941758,-3.90889766121,-9.73308170642,-0.975013710412,5.46493186041,5.22498704866,5.94885232844,7.0
1579,-5.12943709723,1.39728457103,-9.01495740879,-4.16812015976,-3.44331878756,-3.15541748158,1.86168282204,-9.62576014495,8.76584516905,-6.53652828409,4.0
1580,3.51416231361,7.41604779172,3.2160785928,1.14974896742,9.2323966278,6.78561091139,-1.7906885513,5.40924138207,-0.576795180113,-0.384485939864,3.0
1581,-2.92729310208,-9.68996367777,-2.96057270961,-2.57799535494,-10.1618928414,-1.50317400294,1.85443716187,0.309509336797,-2.75100085608,2.83123008982,2.0
1582,-4.20046138739,7.53459131464,-9.25224673718,-0.162615274894,1.73462105389,4.86705501265,-5.45541960133,0.759626137059,-2.49185605589,9.43637345935,1.0
1583,3.33422872931,7.74656832771,3.36071421163,1.75063809132,7.86124633689,9.53348341413,-1.68678207912,4.48872031139,-0.891489760771,-1.59422226403,3.0
1584,-9.64102010157,4.03313776355,-2.54873945838,-7.46740694734,-5.68358188966,-9.4812398597,-1.67850380045,5.02962400223,6.29199411221,5.58697036175,7.0
1585,-1.16657650436,-4.63325913683,-1.68441352848,-1.56315135163,0.223275721893,-2.15822082813,0.679620418517,-8.15144007874,-8.64886258375,1.998246511,0.0
1586,2.83442517182,0.513440715719,4.58780391677,-1.06828449301,-7.09760407625,7.92062251802,-0.913068744233,6.59764142288,-4.44920403244,1.83123519837,9.0
1587,-10.6153270662,4.43214570369,-5.0391327652,-6.56393017072,-5.51649860998,-7.84958054294,-1.58645310987,5.51939524174,5.33447503557,5.18876731671,7.0
1588,-7.55885850499,7.00223357193,8.29552171057,2.67929902089,-0.86526337052,-7.99000089796,-8.67860561682,4.64945500341,6.16280365177,7.0373408401,5.0
1589,-2.81903166023,-8.52058193064,-3.17792927413,-2.67273363125,-10.1467919193,-1.17546040324,1.15640491223,0.199300139189,-2.62988400809,3.68378941805,2.0
1590,6.78431336732,9.05276383869,-4.6980730045,1.625340944,-4.40646394899,-6.51544752884,-9.57056294611,-6.39409991757,-9.2242804578,3.72727198062,6.0
1591,-9.75586440016,5.59716460962,-4.49715494362,-7.02565870911,-4.39431854027,-10.0855402251,-1.13764359581,5.56952515301,5.3026341058,5.15177629273,7.0
1592,3.23034624632,-1.19308727845,4.18997886883,-1.53782868818,-7.14864553873,7.98389591445,-0.457383077344,7.39102516698,-4.54937911174,2.19696654853,9.0
1593,-1.98406666613,-9.51008998977,-3.46611304539,-2.36254987428,-9.71305319773,-1.60453618295,2.2885449163,1.25428245939,-2.32157987905,2.60621961338,2.0
1594,-6.53267307737,9.23049908479,8.9204391593,2.47642555358,-0.980577613378,-8.3593838197,-8.37630602383,3.29414219369,5.25430198589,7.33337874823,5.0
1595,-4.97738969968,1.99337533245,-8.05209238837,-2.34870383968,-3.77526174207,-3.14962160218,1.05966435498,-9.31423988921,8.0636520389,-6.9256103112,4.0
1596,-4.49564752344,1.40702786038,-6.91776854011,-3.53648813966,-1.44160096367,-3.52534069958,0.635551084832,-9.45481974247,8.54755884882,5.14794680254,4.0
1597,-3.07311411858,5.95745809969,-9.20351820296,-0.771211173039,1.68636616704,4.67552898257,-4.89329827968,0.67824745884,-0.844521594104,9.49837053018,1.0
1598,-7.67793397662,-3.13835889954,7.51566461796,2.83706683244,-1.01357404321,-4.81964500812,-9.07493008981,3.01421343588,6.07929853684,7.39020981955,5.0
1599,-2.87804405609,8.78393182175,-4.18826997169,1.93769077187,-4.55210262242,-7.52218246349,-9.66907925183,-7.31531403346,-0.487550905117,2.94910963514,6.0
1600,-10.7055688303,3.99855471247,-8.95010336767,-7.39380121037,-4.95612420965,-9.74494322749,-2.21544158986,6.39449245285,5.05878367122,5.19817908473,7.0
1601,-0.873684413634,-3.75708482038,-1.90850714031,-0.521242906632,2.12694018921,-3.34038295314,1.70914335261,-8.2584585832,-9.82581719933,2.74692298158,0.0
1602,2.95426177521,0.293828281124,5.39572092822,-2.32490021872,-7.60113204764,8.02805712223,-0.858114443841,7.21399732988,-4.23052871444,0.909081597385,9.0
1603,-1.90928241598,-5.2637682505,-2.49172599947,-0.590945714253,0.548870726402,-1.61826809462,0.574901573615,-7.88240153451,-9.11558862463,2.04567636287,0.0
1604,-8.9189760848,6.18420787773,7.90389599616,1.79383853069,-0.949367381773,-8.18603660902,-9.38837276609,4.57491084192,6.01500731579,6.73006842546,5.0
1605,4.91500549653,7.68227397065,3.30882642859,1.0719422515,9.08744244957,-5.57342016567,-1.92134126716,4.63461420875,-0.619156982263,3.30094780488,3.0
1606,-5.05245162103,2.07320451147,-8.55813316705,-2.26355510098,0.633806936814,-3.98326701412,1.18252558799,-10.6607886575,6.84941053178,-4.59947344286,4.0
1607,-7.67246841521,-7.88630340388,8.59227753047,3.01928212788,-1.0351620401,-2.9137582351,-9.55778019374,3.47616330463,5.60635789064,7.20213750204,5.0
1608,4.15621626507,8.15520021765,4.32314001584,2.02235328991,8.88998548755,0.19719317042,-1.69841676179,4.77868609503,-0.29980694753,-5.10097041323,3.0
1609,-10.3284802346,5.79913574902,5.48536475219,-6.69998414132,-4.57547544426,-8.47706328676,-1.28989286851,5.70913048121,5.40485310526,5.28812924863,7.0
1610,-3.03352837134,-10.4707082297,-2.8519183523,-2.82138519475,-9.83387668643,-1.26424966718,1.88975442537,0.664248055938,-2.3772597787,3.47227631445,2.0
1611,2.37497441373,1.09591533927,4.39817546495,-1.8668460673,-7.85573532065,7.77169758671,-0.691324440578,7.73352724771,-3.98926087861,3.54275477097,9.0
1612,2.57929095045,1.08982187721,3.65449955448,-1.39505857227,-8.10369929257,7.42536552,-0.547510435169,6.94606482141,-4.07482827791,3.36173907466,9.0
1613,-1.27897856599,8.19454851346,-3.37768121011,0.58997157078,-2.73342709459,-8.14521811693,-8.96386299133,-6.19347452386,-3.45387865588,2.83150816539,6.0
1614,-0.710763467091,-5.03954501608,-1.81956158645,-1.13917155515,1.30571541251,-3.19968488055,1.79777904225,-7.51129918086,-9.27181073097,2.88804653246,0.0
1615,-10.5625624937,4.95452925171,-4.2600509237,-6.89676637995,-5.79107212979,-8.65739680219,-0.964909021425,5.61208788774,5.2626079268,6.09002090351,7.0
1616,-4.68371011658,1.86752696808,-7.8236812607,-3.14365157524,4.15165999255,-4.32155422442,1.17687010684,-9.32005691709,7.98466937141,-5.12024951754,4.0
1617,-2.02510441549,6.09506123155,-8.68919656034,-0.0572484910632,2.37031814177,5.32886374099,-4.92953618843,0.843221553558,-1.55365704281,9.44941590309,1.0
1618,-5.35726080569,1.94502499958,-6.75375356199,-2.53559104027,3.11874707031,-3.64761735611,0.57806316804,-9.8192917955,7.68759854593,-5.17791209859,4.0
1619,-2.44375091565,-8.64948624114,-3.25785747587,-2.03498791909,-9.63559897428,-1.75043786369,0.663243980175,0.807176268387,-2.45074100307,3.60064020967,2.0
1620,4.58341435002,7.49463180786,3.7353271971,1.05447540751,7.80755148376,5.95306194222,-1.74488158174,4.94673439676,-1.09005784021,-9.78307737744,3.0
1621,-3.38604265772,7.82516000623,-8.67473967719,-0.111037525928,1.86017528005,5.45935878941,-5.07691583781,0.612847747655,-0.746875181969,9.09116518425,1.0
1622,-0.0252183522104,0.810615891126,-9.25910123327,7.07746846588,2.58360745043,-6.60871546457,-8.02760462133,-8.69001673767,3.71986126002,-0.0830170603929,8.0
1623,-3.1358211911,7.20749141242,-9.05488736735,-0.123917551866,1.85421802717,5.11208713049,-5.60718977982,0.722070246603,-1.20805705283,10.2718076134,1.0
1624,-5.93250032388,1.62906210138,-7.52434255028,-2.84251280136,-9.91667221793,-3.69262976709,2.39927936743,-9.99746049165,7.43736743749,-2.7534292036,4.0
1625,3.1920750603,7.34244193117,3.8664396451,2.64006157987,8.66247175762,2.57247892681,-2.4418081789,4.29487155142,-0.574115467223,-6.45094463971,3.0
1626,-6.79352056592,-6.30071756011,7.61241650263,2.99223542118,-1.28617067776,4.16828028331,-9.20698397963,3.78071485257,5.02255434988,7.29377038415,5.0
1627,-6.52253563645,8.30707616647,-3.91936603458,1.46936277143,-5.01996646267,-8.25728400729,-9.48602493136,-7.98074632655,0.942641316847,2.86019737495,6.0
1628,0.949777839586,0.699435054046,-7.40658151832,7.20719997452,7.69732292296,-7.83812637796,-8.09100458733,-8.2228174304,4.03586026253,-0.88919889621,8.0
1629,4.02582729825,7.94441663399,4.27639355321,1.01463718228,9.11268473098,-0.473678249211,-1.27701815544,6.41624595576,-0.0715764723999,-5.76685300041,3.0
1630,-10.8078319321,3.86441308969,-4.63083976292,-7.89120461191,-3.59938592354,-10.446042437,-0.389653291335,6.00420183862,5.74828753344,5.73111094255,7.0
1631,4.35538496766,7.41168298262,3.05588671356,2.02582808201,8.54720355339,2.96877894221,-0.11148673799,4.35854805673,-0.353816169711,3.38293468959,3.0
1632,-7.31783504632,-2.82370700527,8.44315253706,3.3718570139,-1.22355977944,-9.85461668029,-9.97273335037,3.28390796343,6.33300682647,7.25649405243,5.0
1633,0.495543615083,0.953329639685,-8.02514495317,7.26643412219,9.31919507988,-7.38289303545,-7.34246659272,9.84834484708,3.77996670849,0.151387778825,8.0
1634,-2.19947364403,-9.35995525305,-2.68179847706,-2.47976683374,-9.47529732336,-2.02065912904,1.46698768148,0.579041618302,-2.15458754349,3.45426592841,2.0
1635,-8.78273637404,5.00254151675,8.09900035977,2.94771705394,0.560294887373,1.33198548142,-9.39061388695,4.38073530321,5.36402595068,7.59821544324,5.0
1636,-2.2347764597,-7.67924288998,-3.53315227252,-2.97000700248,-9.73325663316,-1.29154383909,2.18387212873,1.40111113127,-2.68358349347,3.63088829437,2.0
1637,4.18263410588,7.73074093635,3.93305648128,1.06626988991,8.65399006652,5.54326312602,-1.43199600419,4.33674159232,-0.188927729195,3.21397912946,3.0
1638,-3.02138042169,-9.51577185342,-2.99037380746,-2.72765393323,-8.97905841449,-2.14667562321,2.47321371452,0.179907744722,-2.13943008836,3.64433111982,2.0
1639,-4.74552668526,2.34941458374,-8.19617818691,-4.11609057777,-2.15693034867,-3.55102176676,1.7350062299,-9.28445730432,6.64187915504,9.11465316749,4.0
1640,-1.77245978468,-3.71585432021,-2.83986694241,-1.88753982209,1.60379104606,-3.33464710095,1.80476215006,-7.39950250712,-9.25350947476,2.31671811235,0.0
1641,-7.85925493794,8.23979762017,-3.45982759738,-0.221106479228,-5.69273492782,-8.0461405252,-9.51691839066,-8.3293180525,-8.92345141795,2.89769153032,6.0
1642,-7.60107897411,-5.97571658753,8.57993542361,3.39870820124,-1.08737892308,-7.15444379883,-9.71956320588,3.9141353803,4.68443922799,6.68174449841,5.0
1643,-2.13076661537,7.04279623855,-8.29302942671,-0.0897250293852,1.33525190789,5.10722758543,-5.82625290917,0.788381091228,-1.04306396477,10.6074429159,1.0
1644,-5.66707611743,7.83748229433,-4.2684435497,1.45091508349,-4.82194954493,-7.46495724812,-9.53483148345,-8.12957137457,-7.196020053,3.17645091656,6.0
1645,-2.32272391813,-8.10325529245,-2.76766535918,-2.25085407151,-9.80748204938,-1.63493332162,2.1114067175,0.850738699263,-1.61371263583,2.99193721698,2.0
1646,-3.15961871672,7.46235928715,-8.43684141361,-0.694121633382,2.35816541424,5.03794737319,-5.92497423251,0.564456224454,-1.47341811821,9.22404648287,1.0
1647,-4.41822265184,2.50453262149,-8.1209349276,-3.70052150185,1.80893377556,-4.18067674273,0.146700534492,-9.26328741417,7.87852074417,4.72416947811,4.0
1648,1.56546319968,0.591993956441,4.69031738982,-0.798429406021,-7.9211619797,8.67229100732,-0.419398847907,7.07700014667,-4.26628254057,0.911087545951,9.0
1649,-1.89908184923,7.52168300397,-8.68351718645,-0.111419017415,1.85703621829,5.61824177265,-5.58709076816,0.991541419232,-0.243562917084,9.06850191866,1.0
1650,-2.91137203304,-9.30368231524,-3.19722920497,-2.40987144684,-10.5216262372,-2.04155488482,2.12368233594,-0.280319525856,-2.85887923667,3.66580190783,2.0
1651,4.16498474801,7.7585227942,3.27523438058,1.98259038312,9.38504857399,2.745798927,-1.55258378607,4.50106796322,-0.750898585965,7.74163456037,3.0
1652,-5.05652265336,2.20532429475,-8.33465046371,-2.97841692627,3.1398678871,-4.03261815874,1.06494676787,-9.6001966398,8.21024347288,7.09854668279,4.0
1653,-0.725108750955,-3.75494916458,-2.35522910507,-0.82208989771,2.4278403337,-3.2132676148,0.770192377314,-7.7544229773,-9.25372635942,2.48030996663,0.0
1654,-0.587736103264,-4.47562383036,-2.17206471726,-0.50090103694,1.72666287342,-1.85065222784,0.75223165395,-8.16451914228,-8.80001490537,2.34518754753,0.0
1655,-4.98844377034,2.61778908875,-8.17598748996,-2.59227519625,2.82730772785,-3.00998408314,1.33423229141,-10.1190735861,7.11461574337,8.28392183771,4.0
1656,-9.90070415045,5.11360992828,6.66513317928,-6.78619678481,-5.0277369586,-9.98625496742,-0.737728264844,5.21183137996,5.2365711221,5.99476683453,7.0
1657,1.19696292437,0.937612265568,4.43490443073,-1.44223368998,-6.62495983322,6.86190904708,0.0765963673112,6.97898367672,-4.61830599655,1.4965664961,9.0
1658,4.43349512445,7.57120891339,2.97066839591,1.28211383767,6.74640662416,-5.59628802711,-0.174323817707,5.15979606783,-0.486415698136,0.244429766618,3.0
1659,3.15121470792,0.905548398764,4.61133848454,-1.38745228298,-7.95386959285,8.68406454869,-0.185221968544,7.41886872108,-4.16728089461,2.39132759086,9.0
1660,-8.7163285731,8.80169075506,-4.25519492974,0.242140261495,-4.46033613116,-7.86563420043,-9.77416467709,-7.90166730686,-4.65429298154,2.5705620148,6.0
1661,-5.1603485877,2.53861140795,-9.36223727633,-2.42501825737,6.64546776849,-4.46674490445,0.958443816806,-9.4514574206,7.46656681451,-7.88166143197,4.0
1662,-3.00084651715,-7.95563691127,-3.0583754516,-2.54796303552,-9.93991863999,-0.702300631128,1.14952288335,0.88733033759,-2.41791826979,2.66188679131,2.0
1663,4.04815371853,7.60247873211,3.5183441036,0.990959279911,7.93388721847,4.13265917653,-2.55392119257,5.01086597322,0.624633200331,8.48041741885,3.0
1664,-0.465847147791,7.68500027738,-4.74087405549,0.992383680894,-3.46747379249,-6.9571306822,-9.47984259378,-6.85566400474,-7.97270791731,3.16406738777,6.0
1665,-1.52996734572,-4.8912154548,-2.39075649993,-0.748531960595,2.30781927859,-2.4162278737,1.14667170802,-7.94631175335,-9.50971597599,1.94788362572,0.0
1666,-10.3842012326,4.26078431201,1.27595943593,-7.06003076416,-6.12379993229,-9.90349739023,-0.373488890506,6.0461403865,5.77297545844,5.65023377871,7.0
1667,0.361876906093,1.01866009341,-8.88413339447,7.34753206064,-0.747524720914,-7.67250593286,-8.32441811063,8.6681562385,3.82558369799,-0.199292915374,8.0
1668,-2.4820299966,7.32711062799,-8.73270212403,-0.891958792556,2.74107841676,4.38020356239,-5.02804337045,1.22576761469,-0.97996667178,9.51975673771,1.0
1669,0.764151545679,1.62376812492,-7.15445142753,7.98209882719,-0.251063040227,-6.38662219083,-6.99516598967,9.76625860009,3.30602851704,-0.0597143300809,8.0
1670,0.246294990744,0.310303604683,-7.33916601914,7.28503671241,-7.70745676748,-7.1265122217,-7.85977527862,2.59966451689,2.34981571947,-0.495415652336,8.0
1671,-4.94813406468,2.34041660126,-7.57960177585,-2.86741996126,-0.629122537745,-3.53800804121,0.712848577907,-10.2583690699,6.91754845676,1.3791002326,4.0
1672,3.91964901006,7.38004118719,3.54451597238,1.67862888576,8.79237421464,-3.31365173615,-1.22238405429,5.49492491802,0.163531046015,-9.3417450017,3.0
1673,1.07853016147,-0.0386224687273,-7.47228740303,7.30922636933,2.51470015147,-7.94061523809,-8.44658977432,4.35368831632,3.57367748312,-0.372829021275,8.0
1674,-10.0771796771,4.08588918785,-1.96510997929,-6.53393832871,-5.43204919013,-9.02618827491,-0.936693411128,6.04284331508,5.23950089195,5.64744853762,7.0
1675,4.49035853439,7.14256212492,3.73542397319,1.3690494294,7.79452984116,4.54261373081,-1.54564578266,4.64833100751,-0.683898273882,-6.99791435918,3.0
1676,-10.2182126206,5.16684848282,5.87754991828,-7.16310321826,-5.86919444865,-10.3339614514,-1.28770788999,5.66539323883,5.38899873337,5.60353035139,7.0
1677,4.7621329929,7.4223151506,-4.12773439208,-0.473481259389,-3.80536980363,-7.46125514592,-9.81460356552,-7.7324367043,-2.65458548898,2.82197319871,6.0
1678,3.81075206409,9.48586596146,-4.84268159704,-0.818388306686,-4.13945298948,-7.43377767822,-9.48651520962,-7.58417549077,9.01589876718,2.76502067264,6.0
1679,-4.3265719937,1.83312406376,-7.60206330411,-2.6186561884,4.3702142246,-4.15483853511,0.833065100151,-10.3468915152,8.0122376448,9.97359398327,4.0
1680,-3.21372768434,-9.01099111472,-3.73214669877,-3.30377201354,-9.64932489373,-2.23134290785,2.21439869581,-0.128083572488,-1.96825513339,3.6347426017,2.0
1681,3.807345853,0.811013178538,3.95663930147,-1.47352388017,-6.91364597035,8.15993463903,-0.791895600469,7.25234069252,-4.03594731625,2.22894329483,9.0
1682,-6.38896183122,7.47626033903,-4.87480848205,0.137773036507,-3.64367212883,-6.86137881885,-9.28581044898,-6.9896520171,-3.69866766971,2.31945235552,6.0
1683,-9.81270228849,4.80629523527,-3.73354144072,-6.41539087129,-5.31943019446,-10.0786276382,-0.972284977384,5.67824525359,5.68884694967,5.56247657551,7.0
1684,-10.3169361034,4.57412013767,-6.26534868432,-7.35001227168,-5.69211713552,-9.44872365328,-1.7119646983,6.39346020475,5.39661962935,5.82702350406,7.0
1685,-0.255025961357,8.84998520904,-2.84199454025,1.25365600314,-5.52354074468,-5.74993734919,-10.0364397661,-8.38217245169,7.30666361632,2.16998322154,6.0
1686,1.70705807627,1.15392260583,-7.3278662906,6.62615126742,7.17001386414,-7.59705953925,-8.58938983342,2.45789875181,3.46814805655,-0.233891038792,8.0
1687,-2.90065366648,-8.9828560391,-2.61160996944,-2.78672516903,-9.46712269322,-1.79584308819,2.03290427038,0.0319871741785,-1.82005953349,3.56429701722,2.0
1688,-2.03922396474,-4.28419716095,-1.84387323446,-1.16597565475,1.07941677984,-3.39627906394,0.621687418773,-7.66371769654,-8.8108283866,2.54954902886,0.0
1689,-5.59306565394,2.60285667154,-8.3591516965,-3.67152212154,-3.41240438906,-4.38142671607,0.938781671631,-8.85895408194,7.1757111669,0.356727226918,4.0
1690,5.15800090865,7.89193430642,3.94913625724,2.61258921284,7.09253143221,-5.66843253348,-0.517151716681,4.11729325136,0.162755271821,6.98748265366,3.0
1691,-7.19329854472,8.80430191478,8.97767190007,2.56713296744,-2.0537382841,3.56484098042,-9.10652021478,3.21563116525,5.47760257609,6.61329800932,5.0
