,0,1,2,3,4,5,6,7,8,9,cluster
1043,4.42280137974,7.48062325377,3.05566043515,1.38711753604,9.03580637937,-8.68301238152,-0.496248987253,4.67010005321,0.133829032425,8.92186149419,3.0
1044,-3.48421311325,-8.53395965677,-4.08153575735,-2.90913614299,-9.17302827214,-0.952807860659,1.74868684854,0.594980656087,-2.34010046568,3.55012636442,2.0
1045,-0.262145642115,0.877038060453,-7.92583742246,7.72162645953,-5.20639344691,-7.81131554452,-7.75428753293,-2.64267831417,3.86707050752,-0.214801574944,8.0
1046,8.08542378687,7.98081329847,-4.05009490265,1.30423376189,-4.34669464068,-5.72172739718,-9.5719156395,-6.19798231284,1.35778564825,2.54430508371,6.0
1047,-0.725685995941,-3.87594816816,-2.74218747021,-0.649085434128,2.2433281302,-4.48010077806,2.32073887994,-7.72952878732,-9.22692529197,2.54725757259,0.0
1048,-9.23688241164,4.02663944662,-3.20905384014,-7.35598131679,-5.41511066395,-9.16188307019,-0.829679967332,5.64384732608,5.79710757767,6.15936550056,7.0
1049,1.76466156832,0.192075562497,4.2868144532,-1.36209795545,-6.90456304018,7.9872630994,0.0269878449715,7.58946171085,-4.3588144926,1.84537702237,9.0
1050,-2.65582360738,7.47970767951,-9.21298920245,-0.933705686901,1.70037073541,4.62315903604,-5.51093612494,1.23964198366,-1.06527196506,10.0297488244,1.0
1051,-3.08701948401,-9.00800752077,-2.95089004261,-2.18034641619,-10.5887940245,-1.54355548763,2.77264618824,0.422634360477,-2.74447835054,2.55943280934,2.0
1052,2.75107167376,1.17162903189,4.17407788706,-2.97329159677,-6.87018031284,7.87160995107,0.362477536147,7.34997516751,-4.47463768124,1.6170131866,9.0
1053,0.587930233419,0.66009998503,-7.96502321362,7.42688114493,-6.38090639596,-7.69242278112,-8.6666111561,-2.98851297611,3.53198751018,-0.673924226091,8.0
1054,-5.22687657642,1.16533350194,-8.37733242966,-3.5232427393,-6.90061575562,-2.84990478511,0.939885799188,-8.49867582079,7.70528188732,-7.97490776361,4.0
1055,2.81622939112,7.73803720516,3.30472977349,0.883913635799,9.07696294416,-8.30814576929,-1.82404868394,5.38988054561,-0.465480761362,0.712212452388,3.0
1056,3.58251869262,7.58464069125,4.52401890006,1.62672407246,8.95432080667,-2.87594408354,-0.537702749086,5.36818965836,0.070929031262,4.96730727248,3.0
1057,-2.02011365146,-8.58623363281,-3.35038427784,-2.30395746916,-9.59959938372,-1.74952695566,0.859856533172,0.759323250485,-2.86823329496,3.42524632547,2.0
1058,2.67530942909,-0.282344373432,5.01356162765,-1.46787595538,-7.03532474783,7.53644764614,-0.360718714049,6.56213969638,-4.16114877134,1.62390843322,9.0
1059,7.43385768205,9.46679621448,-5.26992853667,1.40807503436,-5.03788977308,-6.60594654407,-9.86475786163,-7.48320351534,-8.32335116849,2.56532676784,6.0
1060,4.86008766409,8.07698776765,3.68178078309,2.05714459118,8.62602824659,6.43798474894,-1.43091835162,4.16842138716,0.110052783854,8.63316069011,3.0
1061,0.941437280458,0.11382258898,-8.9800567658,6.82360336178,-9.13782897636,-7.23565568395,-8.16525905835,0.315220714737,3.64020472419,-0.11199979996,8.0
1062,2.83309900282,0.026966078193,4.03288070626,-2.70215928507,-7.86872911068,7.79146148395,-0.697121228285,6.97386246439,-5.08833725332,1.9025192689,9.0
1063,0.701640801389,0.810507312707,-8.81857461947,7.42917091249,-6.40084369156,-8.5747947453,-7.88794851817,3.04425731801,2.95277219614,-0.111298039083,8.0
1064,-3.04158856987,7.43620024343,-8.92456502014,0.330305619547,1.3088377843,3.92717302066,-6.04936926107,0.885658307649,-0.914728376704,10.187388947,1.0
1065,3.46823369562,7.0763534901,3.18941199864,1.42702196001,8.46402434731,-3.14792803268,-0.555696585637,4.09919598059,0.122207028656,2.98048090001,3.0
1066,9.32974126068,8.21899598206,-4.31216844462,0.784868356848,-4.30384357294,-7.42096615457,-9.48100394569,-7.7209592377,0.209599184687,2.69854045315,6.0
1067,-7.13051790399,2.49888278534,9.42257230741,3.56960619663,-1.58816579074,-5.1768191541,-9.08485229591,3.02613973073,5.43836503627,7.43866004289,5.0
1068,-4.54473472406,1.57141402699,-7.56305696065,-3.99671374806,0.942701306572,-3.85977096471,1.16316170018,-10.4070516625,7.46240229924,-2.66068607161,4.0
1069,-1.47015086701,-4.88451988954,-2.87962797306,-0.144146008568,1.43653473537,-3.61229895108,2.45792007443,-7.61712988526,-8.95453726703,2.48228206323,0.0
1070,-2.83794611661,-8.63140598748,-2.69468840504,-2.266283895,-9.43244217555,-2.21547423653,0.863514496706,0.768651598577,-1.99457444414,3.67708358361,2.0
1071,-2.07538739959,-8.58305005277,-3.72041399409,-3.38372649722,-10.0781296147,-0.957480300903,2.24102068131,0.151362230981,-2.16422544618,2.56319613301,2.0
1072,6.76091241894,8.23787873175,-4.34474782977,0.921074590654,-4.82885775121,-7.94054000827,-9.73393529113,-6.56611807319,-3.47503944143,2.87822417984,6.0
1073,-0.327971509428,-4.34392234026,-2.28130135483,-0.422801545906,0.908631573343,-3.65873462439,2.4913029495,-8.33237810655,-9.00315880729,2.68602745881,0.0
1074,-0.821529256471,-3.44626338397,-1.04141790368,-0.889766499193,0.8777901661,-2.5147663166,2.29765196031,-7.42558240964,-8.7542136011,2.56644498097,0.0
1075,-2.19355545867,6.9366284061,-10.1950884544,-1.14159068039,1.95064527471,4.29234025588,-5.25679052547,1.79453410135,-1.95808598965,9.46105701774,1.0
1076,2.91013895635,1.0849751653,5.1104572913,-0.874507610465,-8.41130635912,8.18115528026,-0.240151997245,7.8707353819,-4.37805389978,2.86175926534,9.0
1077,-8.57625499925,-6.85642105077,8.2300254426,3.63661827528,-1.31612059404,-0.354556815744,-9.48248632616,3.61009817427,6.1673794603,7.50259509925,5.0
1078,-2.89993192022,-8.16622744053,-2.80439066224,-3.24236247063,-10.781401122,-2.86346632609,2.02533134316,1.19228472334,-2.44928996874,3.2243712313,2.0
1079,-1.45139466156,-4.59548287849,-1.47721562193,-1.11017462947,2.58102242594,-2.53132805141,1.17428678896,-7.77505654988,-9.88619276547,1.56296541119,0.0
1080,4.3678232627,8.17656865979,3.21501493166,3.14577340546,8.90693706038,2.62393211063,-1.55412186909,4.89728234868,-0.307704834092,5.36432428008,3.0
1081,-1.0261120448,-5.16755431717,-2.33301772368,-0.679955008943,1.69461405453,-2.34323024255,1.31268623598,-8.22511353156,-9.66259139105,2.32763196294,0.0
1082,-1.03186743837,-4.1071104719,-2.88375968256,-1.11833365326,1.68728418322,-3.37358436748,1.27693388732,-7.95424980613,-9.91126131884,2.23375013086,0.0
1083,4.63134740373,7.30450005352,3.41372833853,1.5765227524,8.95540402296,-3.56916390816,-1.0835423624,5.39113755172,0.295498729449,-0.680477967602,3.0
1084,2.66012746215,1.07253219557,3.67326825408,-2.24287941545,-6.25506479813,7.35774866744,-0.854369831528,7.51989701716,-4.73187326269,2.46301224518,9.0
1085,-0.265141743014,-3.83153060368,-1.15989578997,-0.520990663805,1.42466335486,-4.16865484494,0.810310645589,-8.16688584157,-9.74453561903,2.77707537146,0.0
1086,-0.432663482302,-4.19449590516,-2.40934868467,-0.68434224053,0.68412300021,-2.89899286825,0.893367934224,-8.07408164739,-9.57289547408,2.64626976912,0.0
1087,1.42625174514,1.18054007943,4.11510105682,-1.94358938398,-7.6268751815,7.73422720732,-0.894444611059,6.84575620477,-4.35775593785,2.39285622638,9.0
1088,4.64640924672,7.84167070724,2.94123687923,1.75018791185,8.74593991817,5.86657234937,-1.58207982653,4.40279350373,0.0923203328638,-6.07707945399,3.0
1089,-9.84951720184,5.56294551552,7.32784858028,-7.46514368294,-5.11277326041,-8.75229177789,-1.70203435552,5.51678158406,5.1995530197,4.52389174754,7.0
1090,1.41102465729,0.384863056587,-7.62996370974,7.00398422183,-0.538146326662,-7.72821607611,-7.8248695615,8.83328928535,3.34197008758,-0.360019970693,8.0
1091,-5.9102723924,2.32306742539,-8.05686305024,-2.80493609511,2.36839950378,-4.07255604225,1.80315706228,-9.65738786169,6.88994355192,6.47584793181,4.0
1092,4.31048250998,7.50692297367,3.11236962203,1.36040517249,7.97441853368,3.03943157528,-1.47543628089,5.33137848301,-0.283193293111,-7.08037128106,3.0
1093,3.88342327589,7.02141254777,4.53508899693,2.13322998626,8.39338596793,-9.80551425528,-1.76950259639,4.77938694777,-1.63524752103,-1.52150045751,3.0
1094,1.25997596799,1.17858214719,-7.68857902771,7.49481760942,3.66009410342,-8.82265583369,-7.12518088544,-4.86671318743,3.14965686566,-0.804529080556,8.0
1095,-0.164521761044,0.934031630461,-8.53755959774,7.77446339884,1.84731671163,-6.8892045489,-7.24868527163,7.07535123221,2.9912918797,-0.404352067547,8.0
1096,-7.81461513704,-2.44924365898,7.46261876565,2.5837321722,-1.23146739851,5.57972144822,-10.8666474589,5.15057637588,5.39162329891,6.90607826957,5.0
1097,4.16538754655,7.94074729008,3.84771906589,1.90007437758,8.54222450375,9.39523410834,-1.20619429989,5.19497682189,-0.170611573065,-3.0806589919,3.0
1098,4.67230370617,7.31105517405,3.07715447667,1.17198392925,8.22781767838,2.75791340961,-1.79668886964,5.28626808839,-0.773822946682,2.70172331827,3.0
1099,1.992637646,1.08492155811,3.68368097566,-1.52685493562,-6.53914604299,8.38241940236,0.173316520762,7.50842906167,-4.12522734772,3.27595855976,9.0
1100,-2.79089730537,6.79779716317,-8.72763820053,-0.575099024178,1.80555867276,4.25483983713,-6.42334638083,0.81256975669,-1.75386566888,9.87959085013,1.0
1101,-5.49490895352,1.28757802819,-9.25515092573,-3.22179114199,-2.08090498175,-3.17890035566,1.03761455813,-9.62643592031,7.82483168349,4.44859183931,4.0
1102,-5.70949449869,7.79583013437,-3.35894729059,0.104398173959,-4.977804452,-7.9374643506,-9.29961334094,-6.96218405452,7.17336335255,2.28516087812,6.0
1103,-8.11733416664,9.56423424077,8.18607245655,3.30608440916,-0.370877993024,0.99595098566,-8.4007671855,4.77716691779,5.84733263268,7.16384905103,5.0
1104,-2.80759014997,7.01313383777,-8.21040369034,-0.718440558168,1.39892001847,4.22634655206,-5.81159651255,0.636090640556,-1.42620683088,9.55756461087,1.0
1105,-3.17263372391,6.80823976061,-8.95052595338,-0.905893495588,1.88810949269,4.34034792366,-5.06083566244,-0.027425181818,-2.64699510207,9.16874907762,1.0
1106,3.96645161083,7.35498541393,3.19031172081,1.0139380034,8.95610014279,8.8571758354,-2.07356466988,4.9917005377,-0.417175265592,-2.31603941203,3.0
1107,2.74854309883,0.225203558537,3.19511441337,-1.14021194389,-7.36812346037,7.77980098605,-0.76290401657,7.58889668885,-4.15661735174,1.68058258092,9.0
1108,-6.76474716956,-4.71782384162,8.96982759902,3.34883750513,-1.80831323303,8.8758827463,-10.1402522261,3.89469777415,5.99571164262,7.66508046782,5.0
1109,0.503401895972,1.54052623531,-7.70223484404,7.41438782329,-0.469299619208,-7.88066987309,-7.76038792418,9.88635941936,3.24824474891,-0.211872168553,8.0
1110,-10.2529533685,5.0651835439,-1.14067951166,-6.72250157858,-4.65807102858,-9.75970790564,-1.43304932022,5.1295043103,5.39378748698,5.92859078189,7.0
1111,-2.23020953642,-8.77945647606,-3.070156714,-2.57429367798,-10.6088599431,-1.66914159802,1.43490711672,0.549268877493,-2.33206586161,3.04457312695,2.0
1112,3.61194275374,0.889867726605,3.91135758174,-2.2102666844,-7.12154466641,7.655703534,-0.732480642501,6.85781893098,-4.04590647987,2.09177609634,9.0
1113,-2.91480120151,-9.27576125376,-2.93430594559,-2.85144015535,-9.43478797335,-1.75273231653,1.44107165593,1.03954422785,-2.0639697439,2.76717844184,2.0
1114,1.76951961145,0.138827455562,3.98472744694,-1.16629538646,-7.26996560594,7.88133386365,-0.386415265319,8.12429038298,-4.61567572272,1.67786213057,9.0
1115,0.694366151243,0.597169959364,-8.71709760761,7.33518338019,-9.88621009045,-8.1005132252,-8.12985001202,6.33882523164,4.11982014704,-0.102771389637,8.0
1116,3.61617789928,7.68532846048,3.8769776329,1.84877393562,7.78901937652,5.54368096276,-0.71908336558,5.53669942389,-0.168191498645,2.11134237926,3.0
1117,-7.2432558412,-2.17367852251,7.8214853022,2.99204700793,-1.52288846141,-3.47633310457,-9.3532872969,4.35139087406,5.41515426871,6.59053494821,5.0
1118,-2.26917293126,-10.0859552424,-2.77122414853,-2.53102257512,-10.4837787166,-1.67156257355,1.60236783518,0.524084877449,-2.58410454759,2.87243900226,2.0
1119,-6.009356875,1.86347869633,-7.27110394097,-2.23436579484,7.74566351717,-3.528179263,1.57326333636,-9.85567543725,7.80755527842,-4.2882437869,4.0
1120,-2.86611164996,6.74173365859,-8.19919402591,-0.557695666529,1.7632342951,5.19272027642,-5.35177637483,1.42572126275,-1.60060749637,9.92055789908,1.0
1121,2.59727498374,0.469043952823,3.99284392178,-2.39428998164,-6.84108236469,7.99374826212,-0.0864840970427,7.79031808759,-3.41648018484,1.72014729653,9.0
1122,-10.1422766909,4.08902497201,-0.129447432749,-7.29075154519,-4.33829217847,-8.84639132987,-0.922639830134,5.89954586683,5.56710011032,6.0273243499,7.0
1123,-10.1020455424,4.96518503286,1.51224216523,-6.50308044648,-4.67772088024,-8.76022650949,-1.77627499054,5.63569759266,5.28116860757,5.88560191351,7.0
1124,2.92913382138,0.710591142719,3.01569461095,-2.52597239222,-6.87124317478,7.44787829413,-0.522816613182,7.85294671057,-4.67581025568,2.99017986415,9.0
1125,4.31974795231,7.56590837684,3.45122441893,2.13713052389,7.57329805421,-7.21707575382,-1.28400493963,4.36829401137,0.0349234196687,-8.89201578838,3.0
1126,-2.77674926773,7.10086208397,-8.8416729411,-0.395359300309,1.0871342392,4.86701055273,-5.71122410217,1.09630404602,-0.0707208136596,9.61746565478,1.0
1127,-9.47491065166,3.42553238533,-6.66305266516,-7.72437869846,-5.23988462616,-9.88508142148,-0.561156174296,5.71387667457,5.65631590423,5.15445340196,7.0
1128,0.0871544818171,-4.41286533006,-1.82189950278,-1.1029949295,1.44869853019,-2.96277463784,0.630226863389,-7.86340856414,-9.5589165943,3.00703922153,0.0
1129,7.6443007737,9.51101333074,-3.51281415633,-1.28738927677,-4.23876624352,-7.70355331607,-9.7304519665,-7.13968829796,1.49821850282,2.67014666309,6.0
1130,3.61182968546,8.14358115475,2.79212258474,1.32871965218,8.16083527414,1.54817601923,-2.06955285268,4.43541188511,-1.06787692754,-3.73209711775,3.0
1131,2.76100351795,-0.696542430259,3.60800862381,-3.23001422072,-7.4783972793,7.68572892769,-1.28456247759,7.71634474516,-3.36413095321,2.22681657397,9.0
1132,-4.60564495738,0.706635226779,-8.10752794044,-2.04020143261,2.6776281816,-3.28418795448,0.996711228994,-9.05650159839,7.12004694732,0.586594261686,4.0
1133,1.54029660493,1.8214476702,4.40386979702,-2.10981016187,-6.8145459421,7.86832420713,-0.707514405699,7.3763826351,-4.08485293132,1.90553812969,9.0
1134,2.64853416232,-0.588257421598,4.150594955,-1.26995847952,-7.30565084355,7.27715029751,-0.177209747796,7.26471607972,-3.47250544978,2.46011643108,9.0
1135,-10.2911092179,4.82251734426,-7.37642530847,-7.2332717364,-5.33905678871,-9.0004906112,-0.711920228837,6.09197678814,5.61721353549,6.02229034328,7.0
1136,-7.25966641233,2.28024576316,7.13204319752,2.41863428762,-0.947338436267,-3.15405356434,-10.0267556353,3.19894490343,5.59616954525,6.7284181022,5.0
1137,-2.71288182871,6.23791723048,-8.80655589099,-0.430864139848,1.68022762947,3.77294291085,-5.64539330555,0.995961736859,-0.748883040226,9.15548977522,1.0
1138,-9.86321994356,5.32521272882,3.44708166926,-7.34971073212,-4.70217777067,-10.5367580829,-2.15864326723,5.84613274395,5.33995929284,6.28285440435,7.0
1139,0.258773556854,1.34202523628,-8.39483951717,7.94246105737,4.77793892745,-8.02856866014,-7.56331174436,2.39467713191,3.61539553506,-0.227041838574,8.0
1140,-9.0972231142,4.93332560923,-4.6153561527,-7.04943168808,-4.96922831068,-9.48118473113,-1.42840369459,5.60386190153,5.88081815424,5.41951444837,7.0
1141,0.857189694965,0.914019664105,-9.05320914682,7.7729936333,3.53156954688,-6.64062550984,-7.81896725442,-4.89979434219,4.07287440737,-0.54592258299,8.0
1142,2.59575075933,1.00621708707,4.3745371366,-1.72509979764,-8.29222167728,7.37523074826,-0.307065057044,6.2649842536,-4.72137184548,3.07764434255,9.0
1143,3.06291225408,0.459205092314,4.48097525119,-1.08272006183,-8.28774916674,7.24004306762,-1.09622203562,6.35408935009,-4.75588414122,0.840501459373,9.0
1144,-9.59354819571,4.17669289297,-2.93490197415,-7.50289778647,-5.04591869864,-9.33594356804,-1.10674181009,5.46817081393,5.01450491695,5.65891721689,7.0
1145,3.12767182661,7.25478305831,3.74112031579,1.70888608539,9.19602169826,-1.21625449663,-0.797842389144,5.36203893151,-0.534063806524,-4.14449829657,3.0
1146,2.896863445,-0.298086114456,3.62666010247,-1.70875406433,-7.42174637938,7.45029225521,-0.273804714079,7.71437595108,-4.6977190636,1.26293783121,9.0
1147,-9.51682813923,4.3720032882,-7.23117695323,-8.04892725058,-4.8005749243,-8.82754343819,-0.824776284775,5.48523779209,5.77918003127,5.83285799994,7.0
1148,-2.28514115969,7.00442304475,-9.10794273634,-0.202056192743,1.48455015905,4.0311863514,-5.60339927376,-0.00885191186401,-1.07559066574,9.85749231909,1.0
1149,1.60994985825,8.42628166966,-4.70589525972,0.75878896402,-5.53252569866,-6.37033844086,-9.82044069412,-6.33134773227,9.27810652503,3.32642287014,6.0
1150,-9.97362625055,4.06696702281,-4.13998262955,-7.72908684817,-5.63340428518,-8.96070456338,-0.5950143111,5.98425821567,5.83129940906,5.84800300327,7.0
1151,-2.11682914081,7.46401076875,-9.5896744247,-0.49562448531,1.16690292803,6.31804344088,-5.07637897699,1.08728299132,-0.430828586913,9.66977780181,1.0
1152,-0.760276843206,-4.3295812759,-2.22921655017,-1.08070501656,1.01450235314,-3.42223484246,0.909981573577,-7.62388217011,-9.15260622814,2.34266849555,0.0
1153,3.54711822455,7.3799406948,3.49202589063,1.82990984399,8.0421217308,-6.14281245906,-1.85953352007,5.32335445105,-0.637062406036,-0.516386324543,3.0
1154,1.89825634645,1.19686631113,-8.81163770552,7.1710213683,4.18306192371,-8.7947602224,-7.9557173363,-0.814365141451,4.4671039531,-0.63913242618,8.0
1155,-4.91383227928,2.50737354663,-7.86582447356,-3.75263210848,-4.69444616675,-3.32842546293,1.03513205304,-9.39039773295,7.5935280169,-9.46141472462,4.0
1156,-2.83858705776,7.00533090689,-7.75672291351,-0.678755698868,1.73017296703,3.5744719477,-5.0962664171,0.6980955548,-1.16226564121,10.2352121554,1.0
1157,-2.50863046273,-9.25616711544,-3.81538168401,-2.52499666627,-10.0277226705,-1.38316818813,2.41492113707,0.396478071076,-2.21441198055,3.28769257656,2.0
1158,-2.19050151998,-9.95304089087,-2.92931652018,-2.71814916982,-10.2365611327,-1.41612221852,1.32366856624,1.10215267448,-2.84017425639,3.36694838138,2.0
1159,-0.875496924378,-4.23300956559,-1.91833619715,-1.11359133237,1.8039811191,-3.31750383723,1.38452247486,-7.56817137803,-8.93811302557,2.69870863599,0.0
1160,-2.67579295852,-9.01804181847,-3.21226343253,-2.68944277995,-9.75138192411,-1.13883540631,2.13650970555,-0.291644836216,-2.3442556114,3.54581154668,2.0
1161,-6.38078518827,-9.12097186187,8.89685349789,3.81094514268,-0.788700815442,-2.62345460686,-8.73784461039,3.5463985605,5.21099250424,7.77299959692,5.0
1162,-0.980960675529,-3.99449386384,-1.94507313647,-0.775318773619,1.00678638168,-3.31916336036,0.346681961589,-7.79146238197,-8.80821998491,2.37690244422,0.0
1163,-7.10989425685,-3.65545442916,6.50436663464,3.38848029256,-0.0289453172832,-9.17667517364,-9.29788110841,3.78551356502,5.947928042,7.11152489287,5.0
