,0,1,2,3,4,5,6,7,8,9,cluster
773,1.09446171215,0.71175556238,-8.86969451101,7.33903790586,-0.934531741579,-7.90898606821,-8.12274948823,2.30058516227,3.8154003139,-0.039066638014,8.0
774,-2.1089646636,7.74646656111,-8.484243344,-0.191160481727,2.06996364305,4.49837817321,-6.09351420554,1.17341932834,-1.53020145533,9.556344081,1.0
775,-2.69161269081,6.95538209518,-8.84654146982,-0.683062362268,2.10133617349,4.75691842864,-5.68140712048,0.976421237686,-1.73634502061,10.036313275,1.0
776,-7.20465772239,0.586312107056,8.73377284268,3.2358135419,-0.983883537497,-0.205095493506,-9.13928828014,3.82157597027,5.33581972875,7.21937099998,5.0
777,3.84637039082,7.90565161314,3.24325451437,1.35941339991,8.67730160582,-0.972473988443,-1.78936350957,4.22184302099,0.163091101779,-1.65763773731,3.0
778,2.42280111926,1.40767937437,4.29236230106,-2.12677519221,-6.60459492306,7.30066916808,-0.648306413762,7.60574765055,-3.96513576504,1.64921549699,9.0
779,2.62934937875,0.548837387642,4.8386058495,-1.25242554086,-6.96354677471,7.12581828448,-0.332685712157,7.62731454946,-4.31021863779,2.28400263003,9.0
780,2.83460757812,0.849431215816,4.79703803529,-1.25037751375,-6.59196306949,7.83567333474,-0.241823785901,7.78296569218,-4.41597430267,2.04101139508,9.0
781,0.342671879812,0.401622171685,-8.15803093626,7.48258849976,-5.12176005256,-7.77272477327,-8.5894981883,6.23892714265,4.26335324671,-0.307479354957,8.0
782,4.69135056136,7.51294744411,4.4488184751,1.93321546719,8.40000874452,-2.54950708895,-2.17741297096,4.58299756416,-0.0599625343456,-0.62243805332,3.0
783,4.44891800927,7.56602323344,3.20713197169,1.15646324484,9.63938066209,2.04166970078,-0.129289038133,5.17004942557,-0.695215167152,-7.62074317294,3.0
784,-4.01587584216,2.54262612046,-7.42198886112,-2.55665616295,-7.08263200651,-3.58501437471,-0.318209153391,-9.86075893551,7.45273416146,7.8418187074,4.0
785,-10.5307859216,4.27488969776,9.76336071039,-6.55941499772,-5.20309647055,-9.32556810749,-1.47110413441,5.39481861258,5.51016462432,5.51634084752,7.0
786,4.21159390417,7.92731299611,3.37588376677,1.38399121446,9.06833637703,-0.405342930391,-1.95411991241,3.6764942733,-0.254823685605,4.78470792961,3.0
787,0.225127162713,0.853048881188,-8.47376767537,7.51206155418,7.78388899331,-8.42410015999,-7.16594610113,1.41121125242,3.06857212932,0.534587884071,8.0
788,-4.94692360123,2.16886436364,-8.27849953482,-1.92150364033,-7.05256124517,-3.60835740889,0.939441063958,-9.80875949169,7.61993932752,-9.04647826253,4.0
789,0.339637097978,9.25604532112,-4.24426789625,0.943367294198,-4.49379274746,-8.70087719526,-9.5566921375,-7.01975494812,-6.28372253373,2.10449146654,6.0
790,1.24156478304,1.00408549133,-7.27673322703,7.09440340337,4.36581246784,-8.08185926365,-7.97083732589,-3.54463366904,3.10807746942,0.0935831511053,8.0
791,-7.77437307323,0.501030528496,8.64756323425,2.66477864358,-0.781867310783,-5.79156240212,-9.61781138094,3.10778677164,5.40779250208,6.91093494623,5.0
792,-7.24309414936,-5.98233842109,8.2747922898,2.85870632594,-0.616113519684,9.5883392738,-8.79661131502,4.31943341933,5.77111051785,6.6352890357,5.0
793,3.96836762566,8.11999560462,-4.35798902881,1.02850974795,-4.04871552531,-8.27715405146,-9.63772389164,-7.35751436664,-5.16616740637,2.84175412027,6.0
794,8.19180397425,8.66957070711,-4.2055815961,0.949075279194,-3.84978248569,-6.46685362911,-9.89353377044,-5.90909324294,-1.41058049008,2.5533057143,6.0
795,-1.4757059345,9.04486881404,-3.79386364116,0.467054148431,-3.89353824458,-6.75620315128,-9.53225625128,-8.48170329571,-4.38961406522,2.24667759517,6.0
796,-2.84602355301,6.89903260075,-8.44601181481,-1.04572263554,1.28027108472,4.10660625299,-5.64701997115,0.478636694987,-1.32486224836,8.81914931694,1.0
797,-1.22126905286,-4.41456999425,-1.35472215806,-0.24482917829,1.79051197975,-3.13938370748,2.1793049944,-7.22322275661,-9.74756284991,2.79166953232,0.0
798,-7.20769583148,8.14916298676,8.06640651764,2.77694194622,-1.57410990772,-8.72511618233,-9.22927725629,3.96670681823,5.55723519895,6.58479710541,5.0
799,-5.16195358683,2.48574659244,-7.79274119735,-3.74447764626,8.21161811479,-3.81359298233,1.91559317727,-9.84775628829,7.79244995853,-3.72041791509,4.0
800,-7.50357797985,-5.33751114207,7.51076810766,2.74824091715,-0.348712360992,7.86083344364,-9.61759951547,2.63115124761,6.06500388159,6.79116237908,5.0
801,-3.67903013184,8.0794651276,-9.53460968597,-0.948393730991,1.31182668565,3.559493685,-5.87344583718,0.602714425955,-2.48779824494,9.98225275757,1.0
802,5.71037771271,7.37199050371,4.68004888356,2.02490250786,9.04216899941,-5.59976843587,-1.41400048097,5.07857724168,0.850813650281,3.81789937745,3.0
803,3.61806577824,8.03479279807,2.62632618984,2.03828730898,9.69524474555,-1.17032633281,-0.866235575183,4.27655226852,-0.0484168391207,-8.85006551887,3.0
804,-10.5720193092,3.82227408751,1.37760241085,-7.25672487329,-5.04989649917,-10.8330252382,-0.793993997947,5.72631155822,5.11293738717,5.62684816814,7.0
805,-0.635361333789,-4.73895562956,-2.74026934739,-0.67302011037,0.7846647859,-3.82707240628,1.20963689785,-7.97870874803,-9.71560681996,1.66738732443,0.0
806,1.60893256177,0.46688731802,-8.51485934099,7.63389974662,-3.69913747064,-6.87439294066,-8.5882425734,-0.924823021315,3.51194046538,0.36469540664,8.0
807,3.91668456004,8.02144294791,3.72368014887,1.82900574975,7.96541035498,9.16658291345,-1.27768381673,4.61640535233,0.0711231771941,-3.99929116136,3.0
808,-9.59427000301,4.28624121293,-6.00090705141,-6.98359984642,-4.24220787657,-8.7083106161,-1.75780929771,5.68416369433,5.08265144949,5.72171092328,7.0
809,3.44686938408,7.28881906339,3.98517911158,0.0113650314615,8.3680868295,-9.0636733863,-0.351652920933,5.21730647031,-0.132198045828,2.09124336194,3.0
810,0.600520023825,8.98470378935,-3.80611243934,1.03954874446,-4.05421400846,-6.9820264327,-9.45771695723,-6.85055172514,0.786512447532,2.19816444851,6.0
811,-7.7394686357,-8.66545075513,8.70520635505,2.9593777923,-1.07447865619,2.32732912155,-9.06752483514,3.52491070875,6.32916908426,7.28146390488,5.0
812,-1.08174346762,-3.96880952484,-1.88158005669,-1.07029185486,1.4480050818,-2.90663204297,0.397529364511,-7.80094323436,-9.36258969029,2.75483097791,0.0
813,4.76460858184,7.82748942185,3.60119843085,0.574731828095,8.91075629411,4.16077277449,-0.975033991127,3.76891665618,-0.189728845078,0.287928754,3.0
814,-0.511409129022,1.02472268239,-7.69183164857,7.38993875107,0.183279634335,-6.95279447575,-7.83859273173,-4.09347152828,4.0900168073,-0.457779294655,8.0
815,1.9371730051,0.178273722254,4.5927953813,-2.15462911783,-6.78586084458,7.25211988126,0.116268006623,7.74154096573,-4.25907503973,1.89677092518,9.0
816,-5.84036887861,1.54143947789,-8.59711041213,-2.92954583887,2.03175159313,-3.05013102801,1.37806888819,-9.26815953591,7.41820762847,1.1860126154,4.0
817,-5.57177470384,1.65109870235,-7.95593623302,-2.47926653384,-8.66483313093,-4.14723253718,1.66252102213,-8.32914046564,8.40291046712,-0.94187362815,4.0
818,-8.31512816805,-8.71430867724,7.98365601364,3.09204897048,-1.19134336183,2.75897202357,-9.29215139621,3.02488621898,5.12535853286,6.94818772462,5.0
819,1.54264257287,-0.71067050032,3.82779426886,-2.29750898638,-7.76197054975,7.52925226313,-0.136208473569,7.6634403887,-4.23392582133,1.93950140708,9.0
820,-8.17861579423,-2.21357937983,9.36915008778,2.39346847067,-1.01655057215,-6.66641227083,-9.22527092416,2.33583470263,5.9291821691,7.80390582296,5.0
821,-3.88092991249,7.26807744399,-8.85148560818,-0.843142421584,2.81961176941,4.64056590982,-5.71344021197,0.1844011322,-2.07448064631,10.536321671,1.0
822,-10.6791983442,4.93178261622,-7.59623987207,-6.97800922796,-4.98443764607,-9.47976846146,-1.04146399801,5.37466679598,5.6002244373,5.51113050495,7.0
823,-2.95672561206,-9.72476942808,-1.83314254275,-2.93803470858,-10.7634096061,-1.29953073894,1.68880945004,0.376203551654,-3.06499565981,2.88638422796,2.0
824,1.91135519312,1.86815646105,4.41231503008,-2.61540579786,-7.95235017468,7.20808771677,-0.190551579682,7.69313250467,-4.42215422731,0.503010385472,9.0
825,-3.06834317141,7.00963677232,-8.74886612485,0.0705119533212,1.46833658866,4.92843587627,-5.55828268751,1.47620365736,-1.41721143245,9.39660468832,1.0
826,-2.00555900564,8.42301029893,-9.02565235614,-0.171558891018,1.61395800709,4.42387048841,-4.3742708568,-0.0539823706072,-0.856001982508,9.90999565933,1.0
827,4.70730466604,7.7704041879,2.91379867533,1.66504164017,8.23077928676,-2.21966101435,-0.585590013775,4.02740888361,-0.0838902526871,-1.24106339149,3.0
828,1.60271993317,2.17253870359,4.41977244912,-0.684056697812,-7.10600314227,8.16641704306,-0.020135373603,7.45535273065,-4.58358231043,2.90728342249,9.0
829,-0.763517983359,1.0771208504,-8.35104592616,6.99410022609,-5.03060913343,-7.85023007026,-7.22573968034,6.56723245351,3.72133034812,0.511777922816,8.0
830,-0.255433064698,-4.23388818828,-2.41065138474,-0.85868142815,0.824326750156,-3.3069865135,0.441750962002,-8.44952872978,-8.53045359584,2.59725275891,0.0
831,-8.93156598862,5.57530953623,-6.88823363302,-6.69972457104,-4.47829830363,-9.56796887608,-0.590234043291,5.41595591621,5.3900578753,5.15739443976,7.0
832,2.19356343079,1.42735944928,3.75890592112,-1.80948093611,-7.23899893044,7.62327903124,-0.118508310753,7.01365962346,-4.51477637151,1.65854349506,9.0
833,4.36032044811,7.13289430638,4.31028228573,1.67564321668,8.33669252931,7.46648759059,-1.69627744078,4.9993059348,0.0510747014343,5.63202639051,3.0
834,-9.78127568171,5.43179564585,-2.28953913593,-7.07529332195,-5.33390659813,-9.05771453553,-2.34121879145,5.59294869546,4.91496817994,6.08310447997,7.0
835,1.42321387659,0.787358298656,-7.98438422745,7.55412123747,8.50532162489,-7.48967036275,-8.76133753455,5.00277019225,2.93735622374,-0.643013516231,8.0
836,-4.9303220008,2.88003006321,-7.53462948998,-2.77610299325,5.89192101753,-2.40081482564,1.65493105127,-8.97740736481,7.96597026952,0.515702988489,4.0
837,-0.824072406015,-4.29527576671,-1.71215553222,-0.716635351895,0.929021023761,-2.70382261835,2.41743841016,-8.34962728395,-9.47123594346,1.69075385189,0.0
838,-1.1481829486,-4.58314876281,-2.58805983415,-1.04955687151,1.88785391224,-3.03445792213,2.21974018524,-7.89572087431,-9.40778732763,2.1512941935,0.0
839,2.7007624108,0.542648504317,3.79420439168,-1.61115722863,-6.95272844571,7.61730233773,0.0789486639295,6.86550404282,-4.68947378399,1.5183546228,9.0
840,-0.72804603656,-3.89896307839,-1.9528727982,-0.953411249045,0.252590467419,-3.23756319617,0.992777778877,-7.38762387522,-9.84460552787,2.40849040217,0.0
841,-8.79390200161,-2.60240164382,8.49784906859,2.36201103771,-0.995066416374,8.54261537961,-9.53065511094,3.60284606838,5.10254046049,6.96802137956,5.0
842,-0.945160607775,-3.96788417929,-2.48573907408,-0.679100178338,2.19976533557,-1.33640136939,2.07843865582,-8.26362154705,-9.3826895828,2.50593631735,0.0
843,-2.13558485729,-8.81470790972,-2.97257303836,-3.12548153693,-9.68838357817,-0.787511456254,1.06081315964,0.92384696525,-2.99860190396,3.25863628359,2.0
844,4.41485500013,8.12755781265,4.52402919644,2.16527911513,8.01205238307,-3.83070386025,-1.4236551858,4.84923090535,-0.715356776707,-6.4665829627,3.0
845,-0.257241962742,-3.55321765688,-1.89511434524,-0.673906174518,1.38469975698,-4.10068583953,1.41460171512,-7.32756154181,-8.46763360132,2.23441300082,0.0
846,3.25000256771,7.63892738877,2.90771417702,2.67518167982,8.12886888784,1.71846810041,-1.58969333349,5.19936602021,-0.727720094028,4.83367723662,3.0
847,4.25077344718,7.56084958709,4.01850989326,1.96663261373,7.95880787641,-4.02349411929,-0.918542081624,3.94935664555,0.0251450902441,-9.31866269158,3.0
848,-2.80985883161,7.0947975925,-9.489306382,-0.406293533254,1.87475520178,4.10704477182,-5.68359272995,1.63567308432,-2.2398174842,9.90484868115,1.0
849,2.84150991397,0.0523543071462,4.73004749941,-0.891955859017,-6.83575269592,7.46427268658,-0.643796221389,7.60395439361,-4.71828825706,2.22439441861,9.0
850,-6.29480089564,1.96786506536,-7.83400944112,-2.70459663765,-0.921125450191,-3.91229999739,1.32162054089,-9.85117847658,6.74949490164,-1.50504742076,4.0
851,-7.22835930534,3.29000392871,5.76872344516,3.34301397877,-0.777369563589,-2.19904077629,-8.90960526111,2.95348159906,5.57036284666,7.4162252264,5.0
852,-6.77631417166,2.27762669157,7.32176876267,3.30513581183,-0.74276635326,0.254184724761,-9.70502511682,3.58605026745,5.33864099635,7.26239838959,5.0
853,-4.92367957894,1.75134940121,-8.21037880304,-2.37819484644,-0.269386886753,-3.54000520081,1.45923349962,-9.63860491464,6.64293914397,-8.5797305179,4.0
854,-10.2389971508,3.89888926265,5.8580240207,-6.83447568418,-4.85637185907,-10.1981087033,-1.21258052993,5.25105776314,6.19984477196,5.62814134297,7.0
855,2.99897811081,1.24323115091,3.18730832812,-1.68926869418,-7.24692631541,7.9374923075,-0.487661209855,7.25569442914,-4.16949350827,3.62161358096,9.0
856,1.58413821892,0.192068463105,5.7840252009,-1.46974139413,-6.83192849186,8.36803654796,-0.196450364744,6.64569946459,-4.11672561892,1.01204948513,9.0
857,-0.845347722556,-3.99060932083,-2.00395057603,-0.718136791638,2.11507040483,-2.66928439234,0.460699664114,-7.921073152,-9.55766382932,2.10169599299,0.0
858,3.04610805675,1.29576670973,6.00585931763,-1.99325493221,-8.11661207273,7.69818309825,0.0487897264264,7.96084867914,-4.84790492785,3.24969040367,9.0
859,4.81575320757,7.98806814672,5.12766404036,0.703021073656,9.8253615388,5.40236304882,-1.13264547149,6.07759593247,-0.59488292541,-6.87138950374,3.0
860,-2.42944958015,7.19254857035,-8.01775410236,-0.483823679859,2.28067598912,4.84975038495,-5.06164222075,0.368564002204,-1.5561827498,9.4392094262,1.0
861,-8.07488443868,-1.54730099573,8.4119690686,2.64758759721,-0.614330731386,0.333408958477,-9.16472181794,3.03557609014,5.82519126025,7.05961874834,5.0
862,4.30121910718,7.8164353898,3.74426405966,0.475259449771,7.27151601816,-4.52153976226,-1.39921617915,4.6595580655,-0.182878970066,6.76140894865,3.0
863,-2.52772674738,7.47944888083,-9.39718820736,-0.913595736482,1.35936617767,3.96145477985,-4.37831955635,1.56169286727,-1.16669147236,9.73284705517,1.0
864,-7.62549650799,8.20258016301,-3.77933971298,1.23174309093,-4.94651670196,-7.71759379123,-8.83680269451,-8.10503840762,1.10283557366,3.09253099055,6.0
865,3.01769110674,0.998339649448,4.13394990239,-1.14576293255,-7.34975229845,7.6037342285,-0.219268212358,7.10876474896,-3.79876741749,1.74689865856,9.0
866,-1.36318516996,-4.16692781099,-1.64423562165,-0.34671111412,0.224772181658,-3.61516501997,0.843121316425,-7.6443157216,-9.29466362842,1.98915950897,0.0
867,3.46044589907,7.8364108847,4.74397947703,2.34249650274,9.47489106538,5.82669043146,-0.649110427079,4.18984267093,-0.699655590092,9.14563702184,3.0
868,-2.06559965256,-8.94163538278,-2.48021603867,-2.21101029531,-9.42903940959,-0.847298192356,1.84091098177,0.11819095716,-2.81266598165,3.26824400933,2.0
869,-9.94842888054,4.26628166914,-1.97299123684,-7.17138161037,-5.47980488259,-10.0017307047,-1.73050558183,5.97151682152,5.40541742242,5.72074128137,7.0
870,4.77546383827,7.44560374571,3.61606413211,1.94010432286,8.89216802687,-6.02122557095,-1.89356068085,2.20454768408,-0.00935766087077,-8.98398461418,3.0
871,1.0047449618,1.2284317145,-9.64243274299,7.9622589308,0.459012508927,-8.30949300821,-9.01514587799,8.01317070651,3.39944412555,-1.06508979636,8.0
872,-2.59455092196,7.39327635666,-8.26066026827,-0.608794806825,2.80503951885,5.02422120802,-5.26089975851,0.778546315216,-2.10727751914,9.83431898714,1.0
873,-2.90837298201,7.01542941945,-8.58309199693,-0.50915282365,0.855164034579,4.09313338581,-5.44546957529,0.856601633712,-0.944975212248,8.88625285965,1.0
874,2.17708729373,0.329860516145,-6.78931985988,6.91516230082,2.47633093962,-7.83537297145,-7.74615021969,5.56474614523,3.5648908073,-0.0270771245885,8.0
875,1.22296035349,1.20639688541,-8.41420900947,7.2850645809,3.42925399757,-7.63458743695,-8.52275854593,9.39003476851,2.82966849673,-0.493223248711,8.0
876,-3.45199154487,6.48029775201,-8.92304836169,-0.454651367109,2.07083858026,5.30553808747,-6.50482001651,-0.634146460991,-1.06425578031,9.24772682762,1.0
877,-1.09601385745,-3.85159209229,-2.40599468104,-0.862630111385,1.03793759688,-2.37463273689,2.32166435713,-8.23026048827,-8.60399482308,2.13219003007,0.0
878,-10.64272101,4.11270454013,8.38058540499,-7.28090332532,-5.42361969942,-9.93373453305,-0.731593874105,5.32553630197,5.32550777774,6.07320272651,7.0
879,1.28574324365,0.0345532240643,-8.1453850606,6.76316434667,5.10576168056,-7.68444725072,-8.69589252033,-7.42169960619,2.17267592147,-0.0879480334638,8.0
880,-0.450293698428,-4.87527765544,-1.72074709344,-1.13236579965,1.65519416253,-1.89050500915,0.495367215504,-7.61052549158,-9.43897730937,2.1794945316,0.0
881,0.470045223839,0.893661108831,-7.48664814137,7.10217034953,-3.98460498164,-7.97707331051,-8.40172775647,4.6609300999,1.88078477423,-0.271991198766,8.0
882,1.9668672302,0.935977973303,3.03063040254,-2.28381665787,-6.77364095888,8.23462594784,-0.500525612396,7.66732271923,-4.17736045442,1.5551446337,9.0
883,-1.55379953205,-4.39219654731,-2.02954114532,-0.370774403614,1.15982987011,-1.3395578445,2.44850193526,-7.75723079259,-8.99240274877,2.68806705657,0.0
884,0.517017140511,1.03987090255,-8.83642482573,7.33711379393,8.61946103274,-7.48319773744,-8.22239017318,6.96658857345,4.29988771214,-0.511636343337,8.0
885,1.26200743081,0.0298953291188,-7.55246076916,7.17247220795,-1.97986019743,-8.76974719161,-7.72816120416,1.45198141673,4.53178710697,-0.34290077682,8.0
886,0.668225974526,0.465848498674,-6.71401240292,7.08060943857,-0.733823515798,-8.52669270111,-7.46253883809,-5.92174493603,3.93827892005,-1.00925997804,8.0
887,3.60447627016,7.28246383929,3.93672546231,1.88015402796,9.29739150993,-8.86213680929,-1.32826667474,4.80185663518,-0.966667796552,-3.17847112764,3.0
888,-4.37226754376,2.17248539736,-8.44160706759,-2.94234098476,-4.23490308971,-4.00502512197,0.622495075469,-9.35773477083,7.40717309715,-7.0497761441,4.0
889,2.43688251401,1.31642886,4.53575029321,-3.37769664068,-6.44284154671,7.59556480305,-0.421507201623,6.9396374625,-4.53883091784,1.81026586837,9.0
890,-3.10166396848,-9.69779722323,-2.91670451887,-2.77931687136,-10.4119369058,-1.97603179759,1.18746410725,0.838219581262,-2.52947921565,3.34569857861,2.0
891,-5.85590384116,9.64318313991,-4.21991551233,1.54654979582,-4.76856625173,-7.57098026871,-8.72592471613,-6.27936957958,4.34302074432,2.67918462616,6.0
892,-4.94401432176,1.74867244865,-7.90769186025,-2.12320284127,-5.14340341821,-3.13847925225,1.31357440917,-9.51372168454,7.81845894651,7.19408610165,4.0
893,4.73645351822,7.69799358832,2.86546578899,1.88821167025,7.98257598747,3.04161725974,-1.4130917351,4.88005250192,-1.04719130059,9.01797195585,3.0
894,1.72740007667,1.58055949791,-8.79917718005,7.71629039376,-0.510938557244,-6.81880241115,-7.97803641073,9.77088330609,2.91211081636,-0.370684333708,8.0
